 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.57406585E+00  1.80515675E+00  2.06485369E+00
  2.39149359E+00  2.81248604E+00  3.27086303E+00  3.65950856E+00
  4.08280409E+00  4.55182327E+00  5.04356768E+00  5.55631703E+00
  6.07356705E+00 
 -9.99000000E+02  1.75170710E+00  1.97664760E+00  2.21357383E+00
  2.48115800E+00  2.81737118E+00  3.24333793E+00  3.65215378E+00
  4.04581107E+00  4.48286634E+00  4.96051821E+00  5.46061085E+00
  5.97294579E+00 
 -9.99000000E+02  1.90942020E+00  2.13531223E+00  2.36568000E+00
  2.60994097E+00  2.88823746E+00  3.24430816E+00  3.65479359E+00
  4.02833926E+00  4.43080525E+00  4.88978828E+00  5.37595672E+00
  5.87847347E+00 
 -9.99000000E+02  2.04061423E+00  2.27503429E+00  2.50632118E+00
  2.74328079E+00  2.99636418E+00  3.28996455E+00  3.66749576E+00
  4.03916637E+00  4.40022286E+00  4.83254808E+00  5.30216009E+00
  5.79116363E+00 
 -9.99000000E+02  2.14738742E+00  2.39282766E+00  2.63007344E+00
  2.86740188E+00  3.11189965E+00  3.37564861E+00  3.69747795E+00
  4.06918189E+00  4.39415623E+00  4.79117448E+00  5.23949906E+00
  5.71274312E+00 
 -9.99000000E+02  2.23559511E+00  2.49070831E+00  2.73501637E+00
  2.97712501E+00  3.22097080E+00  3.47368848E+00  3.75269765E+00
  4.10737049E+00  4.41019669E+00  4.76844228E+00  5.18903448E+00
  5.64380905E+00 
 -9.99000000E+02  2.30625669E+00  2.57075304E+00  2.82097171E+00
  3.06972997E+00  3.31723773E+00  3.56773989E+00  3.82995227E+00
  4.14942724E+00  4.44235018E+00  4.76488010E+00  5.15259098E+00
  5.58552211E+00 
 -9.99000000E+02  2.36032773E+00  2.62962314E+00  2.88645210E+00
  3.14315414E+00  3.39683106E+00  3.65019963E+00  3.90845813E+00
  4.19770400E+00  4.48423518E+00  4.77737164E+00  5.13154019E+00
  5.53826812E+00 
  2.12571703E+00  2.39870361E+00  2.66781276E+00  2.93408589E+00
  3.19771436E+00  3.45883278E+00  3.71752768E+00  3.97711344E+00
  4.25726097E+00  4.52964391E+00  4.80156727E+00  5.12489059E+00
  5.50333619E+00 
  2.13777241E+00  2.41998020E+00  2.69705550E+00  2.96961821E+00
  3.23900393E+00  3.50592204E+00  3.77050465E+00  4.03391091E+00
  4.31264843E+00  4.57711829E+00  4.83452861E+00  5.13038779E+00
  5.48119113E+00 
  2.13427845E+00  2.42641404E+00  2.71319308E+00  2.99441729E+00
  3.27062152E+00  3.54276667E+00  3.81226954E+00  4.08013778E+00
  4.36000277E+00  4.62776534E+00  4.87430603E+00  5.14588917E+00
  5.47086533E+00 
  2.11999888E+00  2.41868050E+00  2.71348648E+00  3.00363293E+00
  3.28856383E+00  3.56837221E+00  3.84384011E+00  4.11645297E+00
  4.39849967E+00  4.67023418E+00  4.91947953E+00  5.17071205E+00
  5.47097150E+00 
  2.09919062E+00  2.40147594E+00  2.70170922E+00  2.99883042E+00
  3.29166661E+00  3.57971332E+00  3.86286244E+00  4.14178215E+00
  4.42729632E+00  4.70252944E+00  4.96124256E+00  5.20265232E+00
  5.48082124E+00 
  2.08715312E+00  2.39048545E+00  2.69260743E+00  2.99236343E+00
  3.28854871E+00  3.58027612E+00  3.86719669E+00  4.14972369E+00
  4.43764137E+00  4.71497372E+00  4.97894916E+00  5.21945437E+00
  5.48898990E+00 
  2.07442245E+00  2.37827970E+00  2.68188361E+00  2.98390191E+00
  3.28294715E+00  3.57801558E+00  3.86850230E+00  4.15451692E+00
  4.44507138E+00  4.72486803E+00  4.99403679E+00  5.23545838E+00
  5.49860784E+00 
  2.04766026E+00  2.35152372E+00  2.65661214E+00  2.96177697E+00
  3.26545077E+00  3.56614368E+00  3.86295666E+00  4.15539613E+00
  4.45151357E+00  4.73651607E+00  5.01534425E+00  5.26398027E+00
  5.51907329E+00 
  2.02140630E+00  2.32329225E+00  2.62820140E+00  2.93473763E+00
  3.24136869E+00  3.54636393E+00  3.84839322E+00  4.14658999E+00
  4.44792675E+00  4.73804478E+00  5.02446817E+00  5.28522930E+00
  5.53814073E+00 
  1.97535384E+00  2.26561202E+00  2.56176790E+00  2.86349961E+00
  3.16912994E+00  3.47714156E+00  3.78587418E+00  4.09369361E+00
  4.40610431E+00  4.70739701E+00  5.00585068E+00  5.29733447E+00
  5.56613424E+00 
  1.97175146E+00  2.24912655E+00  2.53016575E+00  2.81767847E+00
  3.11175907E+00  3.41135804E+00  3.71509727E+00  4.02177868E+00
  4.33728860E+00  4.64444574E+00  4.95024486E+00  5.25430784E+00
  5.55664897E+00 
 -9.99000000E+02  2.26419288E+00  2.53670027E+00  2.81132532E+00
  3.09064370E+00  3.37596404E+00  3.66721425E+00  3.96382473E+00
  4.27252501E+00  4.57609515E+00  4.88157791E+00  5.18798297E+00
  5.50456148E+00 
 -9.99000000E+02  2.27799020E+00  2.55395176E+00  2.82594687E+00
  3.09754001E+00  3.37156855E+00  3.65006396E+00  3.93403486E+00
  4.23156287E+00  4.52549936E+00  4.82360392E+00  5.12518213E+00
  5.43701576E+00 
 -9.99000000E+02  2.26668065E+00  2.55425537E+00  2.83410570E+00
  3.10886118E+00  3.38115877E+00  3.65365750E+00  3.92861028E+00
  4.21573485E+00  4.49908635E+00  4.78708097E+00  5.07959325E+00
  5.38170976E+00 
 -9.99000000E+02 -9.99000000E+02  2.52463278E+00  2.81790932E+00
  3.10371822E+00  3.38362510E+00  3.65946556E+00  3.93329881E+00
  4.21542508E+00  4.49123416E+00  4.77031152E+00  5.05350410E+00
  5.34364893E+00 
 -9.99000000E+02 -9.99000000E+02  2.46289556E+00  2.77170218E+00
  3.07174028E+00  3.36430607E+00  3.65027425E+00  3.93087055E+00
  4.21574049E+00  4.49018566E+00  4.76480492E+00  5.04149936E+00
  5.32256705E+00 
 -9.99000000E+02 -9.99000000E+02  2.37342697E+00  2.69677707E+00
  3.01145830E+00  3.31817359E+00  3.61735687E+00  3.90932627E+00
  4.20337988E+00  4.48319021E+00  4.75968570E+00  5.03495828E+00
  5.31151513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59839893E+00
  2.92625311E+00  3.24656754E+00  3.55941465E+00  3.86464297E+00
  4.17128872E+00  4.46128909E+00  4.74514684E+00  5.02472955E+00
  5.30208546E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48372037E+00
  2.82244683E+00  3.15425381E+00  3.47955530E+00  3.79781579E+00
  4.11792388E+00  4.42062654E+00  4.71548371E+00  5.00361820E+00
  5.28656421E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70664972E+00  3.04748453E+00  3.38288589E+00  3.71259590E+00
  4.04502145E+00  4.36091859E+00  4.66847714E+00  4.96788815E+00
  5.25986212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58138542E+00  2.93243545E+00  3.27553800E+00  3.61434341E+00
  3.95706839E+00  4.28500901E+00  4.60512779E+00  4.91683253E+00
  5.21991714E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44764335E+00  2.80943092E+00  3.16226336E+00  3.50817611E+00
  3.85933877E+00  4.19750134E+00  4.52876678E+00  4.85219960E+00
  5.16691165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67829781E+00  3.04174855E+00  3.39720542E+00
  3.75538340E+00  4.10231270E+00  4.44327205E+00  4.77718168E+00
  5.10283661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54043554E+00  2.91300921E+00  3.27954935E+00
  3.64699613E+00  4.00171644E+00  4.35157597E+00  4.69502352E+00
  5.03055013E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.77744284E+00  3.15346805E+00
  3.53268710E+00  3.89662426E+00  4.25473583E+00  4.60730217E+00
 -9.99000000E+02 
