 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.62350861E+00
  4.00541736E+00  4.42355547E+00  4.85866332E+00  5.29565164E+00
  5.75121320E+00  6.14416866E+00  6.51005091E+00 -9.99000000E+02
 -9.99000000E+02 
  2.53320717E+00  2.84317143E+00  3.23888794E+00  3.62384076E+00
  3.97690009E+00  4.37552051E+00  4.79728683E+00  5.22709186E+00
  5.67973102E+00  6.08041419E+00  6.45384912E+00  6.80503849E+00
  7.14112419E+00 
  2.68050963E+00  2.93722158E+00  3.26042480E+00  3.63979024E+00
  3.97124024E+00  4.34384733E+00  4.74881986E+00  5.16660107E+00
  5.61089028E+00  6.01456979E+00  6.39605866E+00  6.75433990E+00
  7.09670524E+00 
  2.81731736E+00  3.06529634E+00  3.33267188E+00  3.66875134E+00
  3.98840595E+00  4.32911009E+00  4.71331163E+00  5.11616672E+00
  5.54649206E+00  5.94906771E+00  6.33530076E+00  6.70032460E+00
  7.04944893E+00 
  2.93307013E+00  3.18415970E+00  3.43506370E+00  3.71880829E+00
  4.02555542E+00  4.33165838E+00  4.69040887E+00  5.07601695E+00
  5.48966545E+00  5.88582993E+00  6.27268348E+00  6.64277169E+00
  6.99903656E+00 
  3.01686781E+00  3.27264956E+00  3.52591090E+00  3.78877267E+00
  4.07369962E+00  4.35014864E+00  4.67950974E+00  5.04499881E+00
  5.44066718E+00  5.82715026E+00  6.21027246E+00  6.58257859E+00
  6.94480151E+00 
  3.06088489E+00  3.32598474E+00  3.58941100E+00  3.85315425E+00
  4.12373581E+00  4.38250159E+00  4.68005789E+00  5.02251180E+00
  5.39906341E+00  5.77431345E+00  6.15060431E+00  6.52168567E+00
  6.88795082E+00 
  3.07344669E+00  3.35106379E+00  3.62463902E+00  3.89642202E+00
  4.16816793E+00  4.42448621E+00  4.69006140E+00  5.00783083E+00
  5.36402378E+00  5.72713359E+00  6.09489728E+00  6.46190241E+00
  6.82936086E+00 
  3.06779424E+00  3.35548839E+00  3.63762139E+00  3.91721878E+00
  4.19827108E+00  4.46369093E+00  4.70774989E+00  4.99995598E+00
  5.33481644E+00  5.68470107E+00  6.04371034E+00  6.40510162E+00
  6.77110958E+00 
  3.05186362E+00  3.34531947E+00  3.63416620E+00  3.91993783E+00
  4.20869773E+00  4.48919821E+00  4.73170721E+00  4.99704909E+00
  5.31088684E+00  5.64651465E+00  5.99621844E+00  6.35147503E+00
  6.71469478E+00 
 -9.99000000E+02  3.32435243E+00  3.61866377E+00  3.90997187E+00
  4.20177877E+00  4.49627529E+00  4.75426876E+00  4.99863706E+00
  5.29075529E+00  5.61177169E+00  5.95161353E+00  6.30094847E+00
  6.66047404E+00 
 -9.99000000E+02  3.29529922E+00  3.59347525E+00  3.88978171E+00
  4.18432224E+00  4.48478138E+00  4.76495838E+00  5.00508683E+00
  5.27433361E+00  5.58010362E+00  5.90944646E+00  6.25237254E+00
  6.60843626E+00 
 -9.99000000E+02  3.26178172E+00  3.56096121E+00  3.86075333E+00
  4.15949618E+00  4.45953986E+00  4.75813351E+00  5.01190228E+00
  5.26287435E+00  5.55148165E+00  5.86935676E+00  6.20526078E+00
  6.55770595E+00 
 -9.99000000E+02  3.24501111E+00  3.54332161E+00  3.84360968E+00
  4.14404242E+00  4.44441117E+00  4.74798351E+00  5.01289839E+00
  5.25936760E+00  5.53869500E+00  5.85026677E+00  6.18232736E+00
  6.53262169E+00 
 -9.99000000E+02  3.22915226E+00  3.52591117E+00  3.82561189E+00
  4.12686720E+00  4.42829684E+00  4.73399444E+00  5.01106529E+00
  5.25698691E+00  5.52730684E+00  5.83196733E+00  6.15956360E+00
  6.50761081E+00 
 -9.99000000E+02  3.20257633E+00  3.49479292E+00  3.79091090E+00
  4.09056750E+00  4.39266430E+00  4.69757471E+00  4.99654426E+00
  5.25240264E+00  5.50865987E+00  5.79834752E+00  6.11584047E+00
  6.45797071E+00 
 -9.99000000E+02  3.18290765E+00  3.47079594E+00  3.76194276E+00
  4.05724680E+00  4.35648372E+00  4.65913820E+00  4.96612694E+00
  5.24331402E+00  5.49491439E+00  5.76959070E+00  6.07505621E+00
  6.40915375E+00 
 -9.99000000E+02  3.14712330E+00  3.43422484E+00  3.71850864E+00
  4.00296769E+00  4.29000055E+00  4.58112521E+00  4.87736238E+00
  5.18086716E+00  5.46320243E+00  5.72271185E+00  5.99684020E+00
  6.30177433E+00 
 -9.99000000E+02  3.08999989E+00  3.39043036E+00  3.68309196E+00
  3.97019975E+00  4.25418164E+00  4.53768340E+00  4.82294679E+00
  5.11419480E+00  5.40735759E+00  5.68572650E+00  5.95176343E+00
  6.23049545E+00 
 -9.99000000E+02  2.99000371E+00  3.30763341E+00  3.61633034E+00
  3.91692292E+00  4.21076918E+00  4.49965774E+00  4.78533163E+00
  5.07250601E+00  5.35725839E+00  5.64070566E+00  5.91132815E+00
  6.18383870E+00 
 -9.99000000E+02  2.85218857E+00  3.18311124E+00  3.50764257E+00
  3.82476172E+00  4.13429717E+00  4.43657588E+00  4.73245662E+00
  5.02640580E+00  5.31258512E+00  5.59651736E+00  5.86697718E+00
  6.13848644E+00 
 -9.99000000E+02 -9.99000000E+02  3.03359201E+00  3.36710498E+00
  3.69653237E+00  4.02068287E+00  4.33854240E+00  4.64917508E+00
  4.95647647E+00  5.25206699E+00  5.54127009E+00  5.81668073E+00
  6.08836619E+00 
 -9.99000000E+02 -9.99000000E+02  2.87815681E+00  3.21476816E+00
  3.54997180E+00  3.88286507E+00  4.21214319E+00  4.53616605E+00
  4.85820294E+00  5.16707799E+00  5.46700860E+00  5.75180304E+00
  6.02884881E+00 
 -9.99000000E+02 -9.99000000E+02  2.72463899E+00  3.06257559E+00
  3.40020133E+00  3.73727665E+00  4.07300231E+00  4.40573673E+00
  4.73877769E+00  5.06005270E+00  5.37265461E+00  5.67126400E+00
  5.95626786E+00 
 -9.99000000E+02 -9.99000000E+02  2.57601111E+00  2.91522384E+00
  3.25422797E+00  3.59356329E+00  3.93281800E+00  4.27074679E+00
  4.61085582E+00  4.94116686E+00  5.26380145E+00  5.57670632E+00
  5.87224336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77252133E+00
  3.11343801E+00  3.45472381E+00  3.79635363E+00  4.13764448E+00
  4.48250233E+00  4.81905045E+00  5.14944915E+00  5.47230625E+00
  5.78079809E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63281175E+00
  2.97631658E+00  3.32018450E+00  3.66438239E+00  4.00851458E+00
  4.35683576E+00  4.69828506E+00  5.03467927E+00  5.36424676E+00
  5.68470406E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84059231E+00  3.18771350E+00  3.53519121E+00  3.88263211E+00
  4.23416678E+00  4.57999515E+00  4.92150670E+00  5.25721011E+00
  5.58583266E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70375042E+00  3.05528371E+00  3.40680116E+00  3.75833794E+00
  4.11357606E+00  4.46409500E+00  4.81062055E+00  5.15204614E+00
  5.48626578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55901313E+00  2.91935782E+00  3.27653283E+00  3.63326289E+00
  3.99285718E+00  4.34872882E+00  4.70079013E+00  5.04786002E+00
  5.38823577E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77628197E+00  3.14166679E+00  3.50516506E+00
  3.87021682E+00  4.23248504E+00  4.59083225E+00  4.94422707E+00
  5.29093577E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00247400E+00  3.37265997E+00
  3.74394074E+00  4.11371065E+00  4.47921384E+00  4.83971155E+00
  5.19332838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86225775E+00  3.23950425E+00
  3.61475485E+00  3.99134237E+00  4.36467135E+00  4.73284646E+00
  5.09436071E+00 
