 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52389487E+00  2.98466258E+00  3.41589994E+00  3.77593583E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51189871E+00  2.98632978E+00  3.42947044E+00  3.77988172E+00
  4.23681677E+00  4.74959094E+00  5.18349004E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48151489E+00  2.97292469E+00  3.43944252E+00  3.81238840E+00
  4.22296138E+00  4.67440068E+00  5.14727469E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.02831971E+00
  2.45192292E+00  2.93702533E+00  3.43555102E+00  3.84533856E+00
  4.21873239E+00  4.64950119E+00  5.11319379E+00  5.58674129E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.08636746E+00
  2.44809981E+00  2.89378862E+00  3.40509696E+00  3.86157094E+00
  4.23271947E+00  4.62680273E+00  5.07948966E+00  5.54596384E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.16576940E+00
  2.48399858E+00  2.86729471E+00  3.34702102E+00  3.85260047E+00
  4.26945144E+00  4.60926150E+00  5.04487172E+00  5.50481999E+00
  6.61790492E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24954354E+00
  2.54793391E+00  2.88001832E+00  3.29182349E+00  3.81066798E+00
  4.30493486E+00  4.60568964E+00  5.00970609E+00  5.46164723E+00
  6.49121732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32914560E+00
  2.62026370E+00  2.92597065E+00  3.27689640E+00  3.73973730E+00
  4.31644694E+00  4.62272710E+00  4.97811373E+00  5.41563066E+00
  6.34927456E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40730146E+00
  2.69394817E+00  2.98766379E+00  3.30231815E+00  3.68109860E+00
  4.29725118E+00  4.65181343E+00  4.95832055E+00  5.36924002E+00
  6.19890472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48361010E+00
  2.76721027E+00  3.05535654E+00  3.35193569E+00  3.67752319E+00
  4.24790288E+00  4.66516592E+00  4.95689835E+00  5.32359013E+00
  6.04319367E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55787866E+00
  2.83791815E+00  3.12283246E+00  3.41246185E+00  3.71303226E+00
  4.18116921E+00  4.64682932E+00  4.97180161E+00  5.29132701E+00
  5.89420260E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63194004E+00
  2.90717282E+00  3.18835447E+00  3.47420243E+00  3.76560201E+00
  4.16865054E+00  4.59557616E+00  4.98590973E+00  5.27758627E+00
  5.76591248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70417146E+00
  2.97522237E+00  3.25221643E+00  3.53454708E+00  3.82137848E+00
  4.19644697E+00  4.53025625E+00  4.97365987E+00  5.28057632E+00
  5.67547913E+00 
 -9.99000000E+02  2.21286992E+00  2.47389277E+00  2.73895071E+00
  3.00849256E+00  3.28364074E+00  3.56382890E+00  3.84885781E+00
  4.21590561E+00  4.52955532E+00  4.95273762E+00  5.28527169E+00
  5.64641278E+00 
 -9.99000000E+02  2.24751175E+00  2.50828096E+00  2.77262995E+00
  3.04095593E+00  3.31429330E+00  3.59264933E+00  3.87595357E+00
  4.23650182E+00  4.53865647E+00  4.92142556E+00  5.28962274E+00
  5.62660194E+00 
 -9.99000000E+02  2.31112587E+00  2.57312658E+00  2.83664745E+00
  3.10298986E+00  3.37342335E+00  3.64854657E+00  3.92841358E+00
  4.27663232E+00  4.56936751E+00  4.88195226E+00  5.28632314E+00
  5.60778317E+00 
 -9.99000000E+02  2.36748707E+00  2.63079078E+00  2.89444943E+00
  3.16019290E+00  3.42885350E+00  3.70126875E+00  3.97806608E+00
  4.31488396E+00  4.60299492E+00  4.89956554E+00  5.23424332E+00
  5.59186149E+00 
 -9.99000000E+02  2.47841181E+00  2.74541986E+00  3.01152661E+00
  3.27810601E+00  3.54603599E+00  3.81584458E+00  4.08819395E+00
  4.40096072E+00  4.68193381E+00  4.96716037E+00  5.23127566E+00
  5.56969734E+00 
 -9.99000000E+02  2.54687803E+00  2.82166375E+00  3.09275332E+00
  3.36225692E+00  3.63141827E+00  3.90119449E+00  4.17218397E+00
  4.46924703E+00  4.74527761E+00  5.02448698E+00  5.30762330E+00
  5.59731060E+00 
 -9.99000000E+02  2.56815828E+00  2.85607463E+00  3.13778228E+00
  3.41485434E+00  3.68848853E+00  3.96019570E+00  4.23121147E+00
  4.51895073E+00  4.79190591E+00  5.06707629E+00  5.34527566E+00
  5.62831985E+00 
 -9.99000000E+02  2.54282349E+00  2.84477921E+00  3.14013780E+00
  3.42934298E+00  3.71287705E+00  3.99156780E+00  4.26653092E+00
  4.55124191E+00  4.82329519E+00  5.09613753E+00  5.37100463E+00
  5.64949000E+00 
 -9.99000000E+02 -9.99000000E+02  2.79309878E+00  3.10126277E+00
  3.40340573E+00  3.69936617E+00  3.98926735E+00  4.27349377E+00
  4.56275939E+00  4.83855722E+00  5.11263781E+00  5.38667992E+00
  5.66234153E+00 
 -9.99000000E+02 -9.99000000E+02  2.70889741E+00  3.02803774E+00
  3.34196996E+00  3.65033844E+00  3.95270010E+00  4.24894981E+00
  4.54788906E+00  4.83240232E+00  5.11261946E+00  5.38990389E+00
  5.66602491E+00 
 -9.99000000E+02 -9.99000000E+02  2.60021238E+00  2.92803094E+00
  3.25186964E+00  3.57126302E+00  3.88554872E+00  4.19417156E+00
  4.50517380E+00  4.80104559E+00  5.09089919E+00  5.37549434E+00
  5.65609354E+00 
 -9.99000000E+02 -9.99000000E+02  2.47660649E+00  2.81160149E+00
  3.14296563E+00  3.47092564E+00  3.79507073E+00  4.11469406E+00
  4.43742180E+00  4.74531509E+00  5.04634494E+00  5.34072892E+00
  5.62891709E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.68614484E+00
  3.02353191E+00  3.35798104E+00  3.68962717E+00  4.01796278E+00
  4.35062751E+00  4.66960534E+00  4.98183452E+00  5.28677704E+00
  5.58426282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55649372E+00
  2.89873448E+00  3.23858731E+00  3.57620332E+00  3.91131595E+00
  4.25182956E+00  4.58007429E+00  4.90222023E+00  5.21733940E+00
  5.52462393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77163465E+00  3.11594644E+00  3.45886871E+00  3.79984714E+00
  4.14673158E+00  4.48251932E+00  4.81299525E+00  5.13708508E+00
  5.45350120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64120717E+00  2.99187942E+00  3.33929545E+00  3.68585800E+00
  4.03863169E+00  4.38111785E+00  4.71872424E+00  5.05052612E+00
  5.37513408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50253018E+00  2.86334150E+00  3.21754099E+00  3.56925483E+00
  3.92784911E+00  4.27700592E+00  4.62154328E+00  4.96042975E+00
  5.29249295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72608521E+00  3.09077559E+00  3.44968213E+00
  3.81385519E+00  4.16991776E+00  4.52164056E+00  4.86778480E+00
  5.20709133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58078176E+00  2.95506370E+00  3.32465837E+00
  3.69605068E+00  4.05936294E+00  4.41851618E+00  4.77243032E+00
  5.11939256E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81235606E+00  3.19135294E+00
  3.57265062E+00  3.94434114E+00  4.31168560E+00  4.67372223E+00
  5.02883834E+00 
