 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.18927372E+00  2.61571192E+00
  3.05809034E+00  3.45825588E+00  3.85266490E+00  4.29616847E+00
  4.79681984E+00  5.28500581E+00  5.78798418E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.20611668E+00  2.62603271E+00
  3.06450446E+00  3.48456014E+00  3.83947959E+00  4.25568074E+00
  4.74969996E+00  5.22628697E+00  5.71160590E+00  6.20810244E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.22876956E+00  2.62628633E+00
  3.06450176E+00  3.49674876E+00  3.85389756E+00  4.22427087E+00
  4.70687224E+00  5.17091222E+00  5.64593014E+00  6.12642199E+00
  6.92560666E+00 
 -9.99000000E+02 -9.99000000E+02  2.26959880E+00  2.63220061E+00
  3.04809873E+00  3.49934925E+00  3.88118725E+00  4.20830905E+00
  4.66937650E+00  5.12058151E+00  5.58550613E+00  6.05661190E+00
  6.85243948E+00 
 -9.99000000E+02 -9.99000000E+02  2.33342539E+00  2.65664019E+00
  3.02922249E+00  3.48161249E+00  3.89889537E+00  4.21469591E+00
  4.63879023E+00  5.07275560E+00  5.52745857E+00  5.98922294E+00
  6.77492022E+00 
 -9.99000000E+02 -9.99000000E+02  2.39857880E+00  2.70503816E+00
  3.03954568E+00  3.44688640E+00  3.89661555E+00  4.24159911E+00
  4.61826401E+00  5.02870050E+00  5.47105583E+00  5.92470278E+00
  6.68239565E+00 
 -9.99000000E+02 -9.99000000E+02  2.47023191E+00  2.76549934E+00
  3.07505995E+00  3.42457797E+00  3.87127336E+00  4.26244860E+00
  4.61027127E+00  4.98960641E+00  5.41635452E+00  5.86092150E+00
  6.57766310E+00 
 -9.99000000E+02 -9.99000000E+02  2.54003723E+00  2.83229339E+00
  3.12771762E+00  3.44188753E+00  3.82888976E+00  4.25990281E+00
  4.61814497E+00  4.95776813E+00  5.36362897E+00  5.79785737E+00
  6.46340677E+00 
 -9.99000000E+02 -9.99000000E+02  2.60343113E+00  2.89447400E+00
  3.18744385E+00  3.48543453E+00  3.80769216E+00  4.23245809E+00
  4.64070285E+00  4.93744096E+00  5.31463940E+00  5.73571189E+00
  6.34565461E+00 
 -9.99000000E+02 -9.99000000E+02  2.65908318E+00  2.94999495E+00
  3.24361632E+00  3.53775467E+00  3.83813799E+00  4.18469441E+00
  4.65941114E+00  4.93366509E+00  5.27356134E+00  5.67506498E+00
  6.23124942E+00 
 -9.99000000E+02 -9.99000000E+02  2.71042026E+00  2.99910595E+00
  3.29188755E+00  3.58683177E+00  3.88253933E+00  4.18712121E+00
  4.65388087E+00  4.94542292E+00  5.24695987E+00  5.61975533E+00
  6.12315087E+00 
 -9.99000000E+02 -9.99000000E+02  2.75977806E+00  3.04484437E+00
  3.33532167E+00  3.62909217E+00  3.92476462E+00  4.21986409E+00
  4.61964870E+00  4.96044259E+00  5.23748463E+00  5.57595471E+00
  6.02571835E+00 
 -9.99000000E+02 -9.99000000E+02  2.80695494E+00  3.08819397E+00
  3.37501031E+00  3.66644749E+00  3.96086754E+00  4.25740235E+00
  4.61751130E+00  4.96061844E+00  5.24174085E+00  5.54805598E+00
  5.94584019E+00 
 -9.99000000E+02  2.55534771E+00  2.82955446E+00  3.10893921E+00
  3.39381041E+00  3.68363809E+00  3.97718431E+00  4.27317666E+00
  4.62640404E+00  4.95057644E+00  5.24641062E+00  5.53998896E+00
  5.91457905E+00 
 -9.99000000E+02  2.57823923E+00  2.85136772E+00  3.12900595E+00
  3.41197994E+00  3.70011196E+00  3.99233584E+00  4.28749746E+00
  4.63560874E+00  4.94379874E+00  5.25116234E+00  5.53542110E+00
  5.88912338E+00 
 -9.99000000E+02  2.62058512E+00  2.89193117E+00  3.16675295E+00
  3.44626856E+00  3.73080994E+00  4.02006858E+00  4.31327037E+00
  4.65224778E+00  4.95294700E+00  5.25551673E+00  5.53408628E+00
  5.85419743E+00 
 -9.99000000E+02  2.65826322E+00  2.92837299E+00  3.20093194E+00
  3.47749972E+00  3.75881681E+00  4.04495762E+00  4.33550390E+00
  4.66554501E+00  4.96391628E+00  5.26592364E+00  5.53824928E+00
  5.83545241E+00 
 -9.99000000E+02  2.73265354E+00  3.00261464E+00  3.27195467E+00
  3.54310688E+00  3.81773299E+00  4.09664969E+00  4.38031100E+00
  4.68987255E+00  4.98288652E+00  5.27958918E+00  5.57161558E+00
  5.83184115E+00 
 -9.99000000E+02  2.76964474E+00  3.04837668E+00  3.32191932E+00
  3.59321065E+00  3.86439110E+00  4.13756650E+00  4.41415406E+00
  4.70770345E+00  4.99345824E+00  5.28372189E+00  5.57813715E+00
  5.85848784E+00 
 -9.99000000E+02  2.75631820E+00  3.05036126E+00  3.33699460E+00
  3.61760545E+00  3.89374273E+00  4.16726553E+00  4.44024279E+00
  4.72307352E+00  5.00089992E+00  5.28325238E+00  5.57038931E+00
  5.86227907E+00 
 -9.99000000E+02  2.69534168E+00  3.00445599E+00  3.30628035E+00
  3.60121971E+00  3.88951684E+00  4.17185754E+00  4.44952395E+00
  4.73108315E+00  5.00511737E+00  5.28115927E+00  5.56087980E+00
  5.84562843E+00 
 -9.99000000E+02  2.59441026E+00  2.91626522E+00  3.23205455E+00
  3.54167930E+00  3.84452458E+00  4.14028429E+00  4.42909576E+00
  4.71863455E+00  4.99677853E+00  5.27291104E+00  5.54928922E+00
  5.82807625E+00 
 -9.99000000E+02  2.46617880E+00  2.79642697E+00  3.12283272E+00
  3.44499879E+00  3.76181362E+00  4.07208767E+00  4.37512784E+00
  4.67783478E+00  4.96617581E+00  5.24927935E+00  5.52882146E+00
  5.80657494E+00 
 -9.99000000E+02 -9.99000000E+02  2.66070229E+00  2.99399806E+00
  3.32448586E+00  3.65147639E+00  3.97385078E+00  4.29038433E+00
  4.60777703E+00  4.90940623E+00  5.20371546E+00  5.49156685E+00
  5.77434995E+00 
 -9.99000000E+02 -9.99000000E+02  2.51931790E+00  2.85754942E+00
  3.19336242E+00  3.52687553E+00  3.85756759E+00  4.18421095E+00
  4.51386887E+00  4.82860552E+00  5.13558758E+00  5.43460318E+00
  5.72625904E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71909925E+00
  3.05899039E+00  3.39702588E+00  3.73320317E+00  4.06693169E+00
  4.40549320E+00  4.73091990E+00  5.04938565E+00  5.35987842E+00
  5.66200072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58132952E+00
  2.92483981E+00  3.26673150E+00  3.60724638E+00  3.94608165E+00
  4.29099498E+00  4.62454607E+00  4.95220621E+00  5.27276638E+00
  5.58489683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79159153E+00  3.13712748E+00  3.48181002E+00  3.82523928E+00
  4.17522412E+00  4.51507009E+00  4.84999544E+00  5.17881647E+00
  5.49955820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65687753E+00  3.00792076E+00  3.35679233E+00  3.70496421E+00
  4.05983331E+00  4.40536503E+00  4.74653377E+00  5.08217547E+00
  5.41055268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51433447E+00  2.87511897E+00  3.23029918E+00  3.58369486E+00
  3.94380560E+00  4.29533413E+00  4.64264312E+00  4.98473079E+00
  5.31998929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73410374E+00  3.09912204E+00  3.45965964E+00
  3.82556624E+00  4.18405222E+00  4.53780756E+00  4.88658844E+00
  5.22866074E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58660364E+00  2.96044897E+00  3.33036470E+00
  3.70330644E+00  4.06917190E+00  4.43066088E+00  4.78695648E+00
  5.13639592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81804678E+00  3.19604250E+00
  3.57618198E+00  3.95040271E+00  4.32021650E+00  4.68460013E+00
  5.04217661E+00 
