 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.90843531E+00  3.34684529E+00  3.73159993E+00
  4.14385285E+00  4.58649429E+00  5.04154436E+00  5.49223302E+00
  5.94590891E+00  6.34178432E+00  6.71282705E+00  7.06277776E+00
  7.40122112E+00 
 -9.99000000E+02  2.91946582E+00  3.33841552E+00  3.72321790E+00
  4.11185994E+00  4.53948556E+00  4.98438738E+00  5.43066278E+00
  5.88627402E+00  6.28909182E+00  6.66628136E+00  7.02220297E+00
  7.36881477E+00 
 -9.99000000E+02  2.99945641E+00  3.35389121E+00  3.73727912E+00
  4.09816852E+00  4.50471977E+00  4.93636241E+00  5.37469388E+00
  5.82730270E+00  6.23433888E+00  6.61739526E+00  6.97870236E+00
  7.33230651E+00 
 -9.99000000E+02  3.13058975E+00  3.41191753E+00  3.76959697E+00
  4.10504745E+00  4.48392066E+00  4.89769338E+00  5.32521053E+00
  5.77062040E+00  6.18052419E+00  6.56805293E+00  6.93433857E+00
  7.29195320E+00 
 -9.99000000E+02  3.26585157E+00  3.51721281E+00  3.81981678E+00
  4.13278369E+00  4.47854623E+00  4.86960953E+00  5.28206147E+00
  5.71653291E+00  6.12559111E+00  6.51685325E+00  6.88713557E+00
  7.24974426E+00 
 -9.99000000E+02  3.37598212E+00  3.62559423E+00  3.89021744E+00
  4.17857167E+00  4.48856914E+00  4.85239570E+00  5.24652558E+00
  5.66579977E+00  6.07044666E+00  6.46314596E+00  6.83766596E+00
  7.20482920E+00 
 -9.99000000E+02  3.44623474E+00  3.70741063E+00  3.96684532E+00
  4.23350725E+00  4.51114957E+00  4.84575055E+00  5.21773933E+00
  5.61963455E+00  6.01589499E+00  6.40689828E+00  6.78458987E+00
  7.15723197E+00 
 -9.99000000E+02  3.47938431E+00  3.75430492E+00  4.02378632E+00
  4.28587581E+00  4.54306714E+00  4.84734713E+00  5.19634186E+00
  5.57866674E+00  5.96384686E+00  6.34961048E+00  6.72805253E+00
  7.10554253E+00 
 -9.99000000E+02  3.48839673E+00  3.77277112E+00  4.05411783E+00
  4.32601751E+00  4.57973749E+00  4.85432122E+00  5.18014618E+00
  5.54245819E+00  5.91508178E+00  6.30399913E+00  6.66927687E+00
  7.05026991E+00 
 -9.99000000E+02  3.48209904E+00  3.77267417E+00  4.06159140E+00
  4.34778807E+00  4.61133060E+00  4.86489535E+00  5.16722063E+00
  5.50977539E+00  5.86930387E+00  6.23851370E+00  6.61000549E+00
  6.99190699E+00 
 -9.99000000E+02  3.46675448E+00  3.76110517E+00  4.05407303E+00
  4.34954499E+00  4.62965088E+00  4.87886541E+00  5.15615116E+00
  5.47938548E+00  5.82573259E+00  6.18599906E+00  6.56430717E+00
  6.93201030E+00 
 -9.99000000E+02  3.44563053E+00  3.74221439E+00  4.03789761E+00
  4.33529709E+00  4.63163265E+00  4.89120437E+00  5.14824627E+00
  5.45081753E+00  5.78350144E+00  6.13491783E+00  6.49505343E+00
  6.87207062E+00 
 -9.99000000E+02  3.42114800E+00  3.71851351E+00  4.01594534E+00
  4.31369734E+00  4.61686573E+00  4.89570881E+00  5.14508938E+00
  5.42533369E+00  5.74273224E+00  6.08421566E+00  6.43902223E+00
  6.81251560E+00 
 -9.99000000E+02  3.40856387E+00  3.70560432E+00  4.00334865E+00
  4.30169711E+00  4.60455631E+00  4.89381563E+00  5.14454720E+00
  5.41483477E+00  5.72342856E+00  6.05940762E+00  6.41100309E+00
  6.78286157E+00 
 -9.99000000E+02  3.39619208E+00  3.69249253E+00  3.98991093E+00
  4.28870941E+00  4.59033038E+00  4.88822264E+00  5.14416058E+00
  5.40610459E+00  5.70529899E+00  6.03496479E+00  6.38322318E+00
  6.75318282E+00 
 -9.99000000E+02 -9.99000000E+02  3.66774942E+00  3.96301745E+00
  4.26035512E+00  4.56055533E+00  4.86601995E+00  5.14061239E+00
  5.39453357E+00  5.67421811E+00  5.98900616E+00  6.32852971E+00
  6.69376661E+00 
 -9.99000000E+02 -9.99000000E+02  3.64630115E+00  3.93947402E+00
  4.23361763E+00  4.53043863E+00  4.83227941E+00  5.12766876E+00
  5.38649621E+00  5.65231297E+00  5.94974322E+00  6.27674103E+00
  6.63468456E+00 
 -9.99000000E+02 -9.99000000E+02  3.59343376E+00  3.89016341E+00
  4.18295663E+00  4.47378003E+00  4.76483456E+00  5.05848059E+00
  5.34788583E+00  5.61300090E+00  5.88284924E+00  6.17516025E+00
  6.50407619E+00 
 -9.99000000E+02 -9.99000000E+02  3.51168368E+00  3.82180794E+00
  4.12445017E+00  4.42136507E+00  4.71420079E+00  5.00464198E+00
  5.29512988E+00  5.56950403E+00  5.83820794E+00  6.11278974E+00
  6.40770579E+00 
 -9.99000000E+02 -9.99000000E+02  3.38911451E+00  3.71523535E+00
  4.03295813E+00  4.34276953E+00  4.64584456E+00  4.94348447E+00
  5.23838760E+00  5.51890829E+00  5.78909759E+00  6.06211725E+00
  6.34399568E+00 
 -9.99000000E+02 -9.99000000E+02  3.23565634E+00  3.57234571E+00
  3.90368887E+00  4.22857639E+00  4.54602758E+00  4.85607529E+00
  5.16074319E+00  5.45196672E+00  5.72887777E+00  6.00346376E+00
  6.28341953E+00 
 -9.99000000E+02 -9.99000000E+02  3.07314005E+00  3.41300411E+00
  3.75083003E+00  4.08547219E+00  4.41546388E+00  4.73917906E+00
  5.05696153E+00  5.36273552E+00  5.65046768E+00  5.93111450E+00
  6.21284699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25343849E+00
  3.59329737E+00  3.93234243E+00  4.26935239E+00  4.60244305E+00
  4.93113828E+00  5.25103028E+00  5.55371106E+00  5.84352132E+00
  6.12941613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09906000E+00
  3.43944541E+00  3.78046587E+00  4.12110992E+00  4.45963118E+00
  4.79563274E+00  5.12476289E+00  5.44343701E+00  5.74366021E+00
  6.03619270E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95080251E+00
  3.29165756E+00  3.63394022E+00  3.97680189E+00  4.31902267E+00
  4.65931587E+00  4.99504866E+00  5.32385474E+00  5.63728857E+00
  5.93714897E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80717583E+00
  3.14936758E+00  3.49301478E+00  3.83775872E+00  4.18260830E+00
  4.52615294E+00  4.86673917E+00  5.20133201E+00  5.52745577E+00
  5.83593101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66606937E+00
  3.01047163E+00  3.35627193E+00  3.70318065E+00  4.05035001E+00
  4.39705473E+00  4.74180992E+00  5.08162231E+00  5.41510569E+00
  5.73508692E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52566002E+00
  2.87272274E+00  3.22147851E+00  3.57130557E+00  3.92156197E+00
  4.27124931E+00  4.62002769E+00  4.96455868E+00  5.30314562E+00
  5.63361399E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73435008E+00  3.08669701E+00  3.44032401E+00  3.79446991E+00
  4.14765473E+00  4.50087393E+00  4.85009558E+00  5.19409653E+00
  5.53167545E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58858345E+00  2.94921183E+00  3.30789793E+00  3.66685010E+00
  4.02428381E+00  4.38272402E+00  4.73726926E+00  5.08673670E+00
  5.43036554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80476313E+00  3.17091971E+00  3.53637120E+00
  3.89933136E+00  4.26394038E+00  4.62454189E+00  4.98002268E+00
  5.32895774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65711195E+00  3.03019613E+00  3.40134403E+00
  3.77070615E+00  4.14257186E+00  4.51031771E+00  4.87279909E+00
  5.22719584E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50856695E+00  2.88912729E+00  3.26643163E+00
  3.63902510E+00  4.01800591E+00  4.39337000E+00  4.76371508E+00
  5.12670973E+00 
