 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.81305924E+00  2.05721028E+00  2.36475127E+00  2.77030786E+00
  3.22467937E+00  3.62490094E+00  4.02209617E+00  4.47026673E+00
  4.98958149E+00  5.48751949E+00  5.96767261E+00  6.42590170E+00
  6.69353033E+00 
  2.01102028E+00  2.22990974E+00  2.47576183E+00  2.79066925E+00
  3.20668980E+00  3.62086672E+00  3.99335626E+00  4.41967733E+00
  4.91865116E+00  5.40014145E+00  5.88445121E+00  6.34625614E+00
  6.62091814E+00 
  2.19359790E+00  2.41371971E+00  2.63449059E+00  2.88711954E+00
  3.22034845E+00  3.62908708E+00  3.98867595E+00  4.38616332E+00
  4.86066218E+00  5.32817856E+00  5.80533752E+00  6.27364403E+00
  6.54988433E+00 
  2.35570565E+00  2.58990863E+00  2.80181384E+00  3.02839309E+00
  3.29163805E+00  3.65052542E+00  4.00547102E+00  4.37113904E+00
  4.81676637E+00  5.26729326E+00  5.73193239E+00  6.19771941E+00
  6.47800731E+00 
  2.49403439E+00  2.74568845E+00  2.95918202E+00  3.17791721E+00
  3.41322289E+00  3.69850078E+00  4.03977867E+00  4.37558378E+00
  4.78792243E+00  5.21845779E+00  5.66834493E+00  6.12521403E+00
  6.40891500E+00 
  2.60609925E+00  2.87206784E+00  3.09528516E+00  3.31685965E+00
  3.54443465E+00  3.79139319E+00  4.08942516E+00  4.39840002E+00
  4.77487430E+00  5.18164384E+00  5.61470677E+00  6.06004057E+00
  6.34509606E+00 
  2.69007344E+00  2.96013042E+00  3.20199250E+00  3.43402535E+00
  3.66502157E+00  3.90367933E+00  4.15847219E+00  4.43775618E+00
  4.77837533E+00  5.15738121E+00  5.57094097E+00  6.00251654E+00
  6.28790205E+00 
  2.74465665E+00  3.01608377E+00  3.27406800E+00  3.52118999E+00
  3.76299381E+00  4.00471346E+00  4.24786083E+00  4.49191370E+00
  4.79688674E+00  5.14643573E+00  5.53731874E+00  5.95267784E+00
  6.23825210E+00 
  2.76897039E+00  3.04378060E+00  3.31297640E+00  3.57483684E+00
  3.83049149E+00  4.08225536E+00  4.32843235E+00  4.55860178E+00
  4.82807520E+00  5.14849959E+00  5.51398771E+00  5.91062446E+00
  6.19534024E+00 
  2.76136882E+00  3.04623201E+00  3.32598408E+00  3.59989274E+00
  3.86812772E+00  4.13173358E+00  4.38857066E+00  4.62514851E+00
  4.86878926E+00  5.16133685E+00  5.50096896E+00  5.87642750E+00
  6.15916516E+00 
  2.74360668E+00  3.03393165E+00  3.32121768E+00  3.60428697E+00
  3.88263565E+00  4.15670940E+00  4.42620370E+00  4.67772232E+00
  4.91304648E+00  5.18148129E+00  5.49705276E+00  5.85011287E+00
  6.12923494E+00 
 -9.99000000E+02  3.01191348E+00  3.30423584E+00  3.59416952E+00
  3.88055453E+00  4.16305336E+00  4.44274511E+00  4.71155621E+00
  4.95303919E+00  5.20393319E+00  5.49885424E+00  5.83072972E+00
  6.10540269E+00 
 -9.99000000E+02  2.98407959E+00  3.27866505E+00  3.57332999E+00
  3.86606221E+00  4.15568820E+00  4.44254074E+00  4.72597810E+00
  4.98298652E+00  5.22444723E+00  5.50250028E+00  5.81608122E+00
  6.08663209E+00 
 -9.99000000E+02  2.96920967E+00  3.26379666E+00  3.55979417E+00
  3.85498650E+00  4.14773403E+00  4.43770528E+00  4.72631822E+00
  4.99309229E+00  5.23321258E+00  5.50383064E+00  5.80971042E+00
  6.07880224E+00 
 -9.99000000E+02  2.95445529E+00  3.24830237E+00  3.54476144E+00
  3.84179602E+00  4.13731356E+00  4.43029074E+00  4.72260670E+00
  4.99932050E+00  5.24086514E+00  5.50481538E+00  5.80350881E+00
  6.07153112E+00 
 -9.99000000E+02  2.92709368E+00  3.21776391E+00  3.51280987E+00
  3.81086381E+00  4.11000019E+00  4.40838818E+00  4.70557165E+00
  4.99958264E+00  5.25183001E+00  5.50499783E+00  5.79064381E+00
  6.05835056E+00 
 -9.99000000E+02  2.90456556E+00  3.19110954E+00  3.48245651E+00
  3.77827116E+00  4.07747066E+00  4.37853520E+00  4.67968817E+00
  4.98385884E+00  5.25464878E+00  5.50374040E+00  5.77696963E+00
  6.04508479E+00 
 -9.99000000E+02  2.87254143E+00  3.15077746E+00  3.43190321E+00
  3.71691925E+00  4.00648039E+00  4.30081951E+00  4.59967037E+00
  4.90557348E+00  5.21118580E+00  5.49022298E+00  5.74709403E+00
  6.01095086E+00 
 -9.99000000E+02  2.85459355E+00  3.13440042E+00  3.41229073E+00
  3.69050594E+00  3.97079908E+00  4.25425688E+00  4.54187873E+00
  4.83740069E+00  5.13459623E+00  5.43627538E+00  5.71915954E+00
  5.98117803E+00 
 -9.99000000E+02  2.81688278E+00  3.10885548E+00  3.39469761E+00
  3.67614777E+00  3.95523620E+00  4.23378828E+00  4.51356745E+00
  4.79951394E+00  5.08530828E+00  5.37579971E+00  5.67132958E+00
  5.95133458E+00 
 -9.99000000E+02  2.74257852E+00  3.05028797E+00  3.35055570E+00
  3.64394415E+00  3.93146296E+00  4.21451895E+00  4.49480453E+00
  4.77810051E+00  5.05765266E+00  5.33942623E+00  5.62479474E+00
  5.91374661E+00 
 -9.99000000E+02  2.62872723E+00  2.95429833E+00  3.26993153E+00
  3.57853785E+00  3.87993518E+00  4.17450077E+00  4.46333633E+00
  4.75241298E+00  5.03364018E+00  5.31367025E+00  5.59414658E+00
  5.87509153E+00 
 -9.99000000E+02  2.49775080E+00  2.82933557E+00  3.15674259E+00
  3.47922193E+00  3.79559898E+00  4.10492330E+00  4.40700758E+00
  4.70776591E+00  4.99722381E+00  5.28245097E+00  5.56476728E+00
  5.84401733E+00 
 -9.99000000E+02 -9.99000000E+02  2.69009893E+00  3.02430975E+00
  3.35571411E+00  3.68354696E+00  4.00635170E+00  4.32288495E+00
  4.63826112E+00  4.94009186E+00  5.23518255E+00  5.52459198E+00
  5.80770672E+00 
 -9.99000000E+02 -9.99000000E+02  2.54704938E+00  2.88559124E+00
  3.22207299E+00  3.55667974E+00  3.88865702E+00  4.21657175E+00
  4.54520016E+00  4.86069526E+00  5.16822867E+00  5.46796759E+00
  5.75884043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74633515E+00
  3.08654154E+00  3.42551777E+00  3.76322089E+00  4.09861343E+00
  4.43682770E+00  4.76378225E+00  5.08331666E+00  5.39460415E+00
  5.69577814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60825792E+00
  2.95197812E+00  3.29470735E+00  3.63661274E+00  3.97747188E+00
  4.32199984E+00  4.65741161E+00  4.98662196E+00  5.30835645E+00
  5.62005983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81825290E+00  3.16467649E+00  3.51067573E+00  3.85581112E+00
  4.20557396E+00  4.54740167E+00  4.88417386E+00  5.21443798E+00
  5.53531766E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68318815E+00  3.03464041E+00  3.38487376E+00  3.73475965E+00
  4.08919820E+00  4.43663329E+00  4.77963049E+00  5.11702453E+00
  5.44603643E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53980069E+00  2.90125549E+00  3.25744015E+00  3.61240628E+00
  3.97183787E+00  4.32511590E+00  4.67419375E+00  5.01805727E+00
  5.35448280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75894725E+00  3.12524138E+00  3.48727274E+00
  3.85231293E+00  4.21209839E+00  4.56774468E+00  4.91818831E+00
  5.26165776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60863721E+00  2.98444837E+00  3.35628058E+00
  3.72875668E+00  4.09626185E+00  4.45927859E+00  4.81692770E+00
  5.16757962E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83689218E+00  3.21767875E+00
  3.59848443E+00  3.97573066E+00  4.34727956E+00  4.71299107E+00
  5.07159876E+00 
