 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54985633E+00  3.00792491E+00  3.40623888E+00  3.79576412E+00
  4.22746651E+00  4.75231193E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53999214E+00  3.01045165E+00  3.44781042E+00  3.79548918E+00
  4.25499156E+00  4.71950292E+00  5.19948479E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51128915E+00  2.99872192E+00  3.45909024E+00  3.82423121E+00
  4.23910962E+00  4.69053144E+00  5.16176670E+00  5.64183413E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.05551447E+00
  2.48075249E+00  2.96400399E+00  3.45653561E+00  3.85825966E+00
  4.23228328E+00  4.66312626E+00  5.12559987E+00  5.59752365E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.10883189E+00
  2.47315123E+00  2.91954067E+00  3.42783293E+00  3.87598886E+00
  4.24252545E+00  4.63809349E+00  5.08942876E+00  5.55453248E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.18513616E+00
  2.50541421E+00  2.89016229E+00  3.37028038E+00  3.86842820E+00
  4.27553883E+00  4.61822255E+00  5.05248791E+00  5.51084666E+00
  6.60162374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26546724E+00
  2.56596790E+00  2.90003597E+00  3.31251464E+00  3.82781329E+00
  4.31085045E+00  4.61140582E+00  5.01481754E+00  5.46491037E+00
  6.47182006E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.34343272E+00
  2.63568560E+00  2.94290782E+00  3.29508499E+00  3.75769382E+00
  4.32310119E+00  4.62447418E+00  4.98082757E+00  5.41591342E+00
  6.32637393E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42049155E+00
  2.70778594E+00  3.00236728E+00  3.31776080E+00  3.69679800E+00
  4.30459201E+00  4.65107668E+00  4.95803284E+00  5.36545510E+00
  6.17106561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49434002E+00
  2.77934019E+00  3.06862024E+00  3.36564295E+00  3.69112060E+00
  4.25553829E+00  4.66505771E+00  4.95357288E+00  5.31878136E+00
  6.01306078E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56624083E+00
  2.84765459E+00  3.13390640E+00  3.42476217E+00  3.72549082E+00
  4.18832262E+00  4.64731744E+00  4.96588839E+00  5.28437749E+00
  5.86389493E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63721973E+00
  2.91431759E+00  3.19716775E+00  3.48432964E+00  3.77668380E+00
  4.17606173E+00  4.59627067E+00  4.97903386E+00  5.26879314E+00
  5.73943530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70581436E+00
  2.97907774E+00  3.25801791E+00  3.54180517E+00  3.83022500E+00
  4.20294170E+00  4.53366205E+00  4.96795839E+00  5.27019290E+00
  5.65401181E+00 
 -9.99000000E+02  2.20787843E+00  2.47161264E+00  2.73876213E+00
  3.01062187E+00  3.28763625E+00  3.56968802E+00  3.85631270E+00
  4.22140438E+00  4.53373335E+00  4.94740389E+00  5.27419553E+00
  5.62677049E+00 
 -9.99000000E+02  2.24028662E+00  2.50381351E+00  2.77058637E+00
  3.04119846E+00  3.31653587E+00  3.59687104E+00  3.88182267E+00
  4.24070947E+00  4.54277656E+00  4.91611325E+00  5.27769856E+00
  5.60842125E+00 
 -9.99000000E+02  2.29882370E+00  2.56369036E+00  2.83003151E+00
  3.09911348E+00  3.37194991E+00  3.64904070E+00  3.93086067E+00
  4.27778809E+00  4.57150807E+00  4.88225793E+00  5.27441970E+00
  5.59042018E+00 
 -9.99000000E+02  2.34979760E+00  2.61603795E+00  2.88291422E+00
  3.15167713E+00  3.42299291E+00  3.69792042E+00  3.97684481E+00
  4.31240618E+00  4.60211378E+00  4.89926494E+00  5.22734238E+00
  5.58010616E+00 
 -9.99000000E+02  2.44966464E+00  2.71826644E+00  2.98694820E+00
  3.25663966E+00  3.52785429E+00  3.80087941E+00  4.07610659E+00
  4.38838493E+00  4.67148665E+00  4.95867237E+00  5.22488468E+00
  5.57202800E+00 
 -9.99000000E+02  2.51497307E+00  2.78851785E+00  3.05956421E+00
  3.33024952E+00  3.60168164E+00  3.87423474E+00  4.14833237E+00
  4.44606070E+00  4.72482496E+00  5.00651410E+00  5.29188379E+00
  5.58427928E+00 
 -9.99000000E+02  2.54043935E+00  2.82523003E+00  3.10429730E+00
  3.37942115E+00  3.65242541E+00  3.92480290E+00  4.19762053E+00
  4.48646548E+00  4.76212295E+00  5.04001574E+00  5.32081103E+00
  5.60705247E+00 
 -9.99000000E+02  2.52170019E+00  2.82046567E+00  3.11229815E+00
  3.39789553E+00  3.67826432E+00  3.95476444E+00  4.22884779E+00
  4.51320866E+00  4.78684569E+00  5.06201783E+00  5.33941527E+00
  5.62099008E+00 
 -9.99000000E+02 -9.99000000E+02  2.77518759E+00  3.08025173E+00
  3.37877913E+00  3.67088122E+00  3.95708208E+00  4.23837832E+00
  4.52514470E+00  4.80032248E+00  5.07495982E+00  5.35047143E+00
  5.62867550E+00 
 -9.99000000E+02 -9.99000000E+02  2.69595558E+00  3.01303429E+00
  3.32409620E+00  3.62899696E+00  3.92757150E+00  4.22008930E+00
  4.51554818E+00  4.79752992E+00  5.07619779E+00  5.35304971E+00
  5.62982894E+00 
 -9.99000000E+02 -9.99000000E+02  2.59099636E+00  2.91767467E+00
  3.23960916E+00  3.55643124E+00  3.86760463E+00  4.17279130E+00
  4.48007177E+00  4.77259468E+00  5.05961223E+00  5.34203008E+00
  5.62141288E+00 
 -9.99000000E+02 -9.99000000E+02  2.46963820E+00  2.80410294E+00
  3.13445076E+00  3.46081556E+00  3.78280228E+00  4.09970799E+00
  4.41938289E+00  4.72398280E+00  5.02176204E+00  5.31310882E+00
  5.59888622E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.68016921E+00
  3.01716508E+00  3.35082245E+00  3.68116395E+00  4.00771259E+00
  4.33813812E+00  4.65443382E+00  4.96368847E+00  5.26559719E+00
  5.56031109E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55123168E+00
  2.89349965E+00  3.23303935E+00  3.56995202E+00  3.90404821E+00
  4.24300821E+00  4.56933197E+00  4.88918901E+00  5.20178409E+00
  5.50600944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76699681E+00  3.11124907E+00  3.45381473E+00  3.79415752E+00
  4.14009721E+00  4.47460171E+00  4.80346929E+00  5.12566276E+00
  5.43980594E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63689243E+00  2.98777026E+00  3.33496910E+00  3.68108636E+00
  4.03326196E+00  4.37485418E+00  4.71135162E+00  5.04176456E+00
  5.36492101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49859853E+00  2.85971426E+00  3.21389352E+00  3.56524105E+00
  3.92343745E+00  4.27184121E+00  4.61552728E+00  4.95340846E+00
  5.28443000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72282971E+00  3.08763513E+00  3.44634688E+00
  3.81019873E+00  4.16565302E+00  4.51669287E+00  4.86200484E+00
  5.20043197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57785946E+00  2.95226423E+00  3.32186700E+00
  3.69316917E+00  4.05585586E+00  4.41443088E+00  4.76762075E+00
  5.11382974E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80996543E+00  3.18891043E+00
  3.57040632E+00  3.94156641E+00  4.30835577E+00  4.66973266E+00
  5.02415904E+00 
