 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.74970631E+00  1.98835125E+00  2.28163548E+00  2.67026344E+00
  3.12709045E+00  3.54738480E+00  3.93369461E+00  4.37947042E+00
  4.90400298E+00  5.40739729E+00  5.90953807E+00  6.38908133E+00
  6.65179786E+00 
  1.94651718E+00  2.16401494E+00  2.40425834E+00  2.70342512E+00
  3.10463568E+00  3.53638301E+00  3.90799584E+00  4.32845160E+00
  4.83092119E+00  5.32191606E+00  5.82137841E+00  6.30768277E+00
  6.57558127E+00 
 -9.99000000E+02  2.34808205E+00  2.56721064E+00  2.81284140E+00
  3.12584478E+00  3.53588681E+00  3.90683651E+00  4.29537022E+00
  4.77160798E+00  5.24742484E+00  5.73734237E+00  6.22523294E+00
  6.49755399E+00 
 -9.99000000E+02  2.52430676E+00  2.73597174E+00  2.95997819E+00
  3.21431089E+00  3.55506395E+00  3.92586358E+00  4.28247636E+00
  4.72622615E+00  5.18405259E+00  5.66070227E+00  6.14349786E+00
  6.41963341E+00 
 -9.99000000E+02  2.67930859E+00  2.89374289E+00  3.11174958E+00
  3.34337798E+00  3.61284725E+00  3.95981036E+00  4.29119965E+00
  4.69687845E+00  5.13233456E+00  5.59317312E+00  6.06568254E+00
  6.34522074E+00 
 -9.99000000E+02  2.80029428E+00  3.02839376E+00  3.25061857E+00
  3.47682254E+00  3.71885427E+00  4.00956163E+00  4.31910866E+00
  4.68579697E+00  5.09281584E+00  5.53533824E+00  5.99528086E+00
  6.27624063E+00 
 -9.99000000E+02  2.88621193E+00  3.13261902E+00  3.36657369E+00
  3.59764591E+00  3.83388514E+00  4.08551047E+00  4.36370219E+00
  4.69350885E+00  5.06793166E+00  5.48746614E+00  5.93226896E+00
  6.21437263E+00 
 -9.99000000E+02  2.94216421E+00  3.20471683E+00  3.45365174E+00
  3.69602810E+00  3.93676274E+00  4.18228003E+00  4.42441574E+00
  4.71785618E+00  5.05935320E+00  5.45136421E+00  5.87751840E+00
  6.16010664E+00 
 -9.99000000E+02  2.97255145E+00  3.24491896E+00  3.50904603E+00
  3.76577627E+00  4.01727111E+00  4.26646294E+00  4.49974410E+00
  4.75700282E+00  5.06615617E+00  5.42870424E+00  5.83214763E+00
  6.11374962E+00 
 -9.99000000E+02  2.97433353E+00  3.25794180E+00  3.53507884E+00
  3.80542190E+00  4.06985731E+00  4.32874431E+00  4.57012184E+00
  4.80599275E+00  5.08572810E+00  5.41944656E+00  5.79734705E+00
  6.07551841E+00 
 -9.99000000E+02  2.96094249E+00  3.25213189E+00  3.53895159E+00
  3.82035585E+00  4.09633437E+00  4.36712429E+00  4.62325522E+00
  4.85815063E+00  5.11404241E+00  5.42157293E+00  5.77334408E+00
  6.04604681E+00 
 -9.99000000E+02  2.93850714E+00  3.23422252E+00  3.52775813E+00
  3.81748199E+00  4.10271580E+00  4.38375567E+00  4.65610019E+00
  4.90249313E+00  5.14464441E+00  5.43080410E+00  5.75877188E+00
  6.02490583E+00 
 -9.99000000E+02  2.91136474E+00  3.20868276E+00  3.50626131E+00
  3.80205406E+00  4.09460422E+00  4.38360895E+00  4.66886175E+00
  4.93368346E+00  5.17161717E+00  5.44177913E+00  5.75036538E+00
  6.01103299E+00 
 -9.99000000E+02  2.89716156E+00  3.19421192E+00  3.49273217E+00
  3.79070967E+00  4.08630587E+00  4.37875876E+00  4.66855756E+00
  4.94330852E+00  5.18296222E+00  5.44651013E+00  5.74712889E+00
  6.00610003E+00 
 -9.99000000E+02  2.88306382E+00  3.17925160E+00  3.47801432E+00
  3.77745591E+00  4.07560197E+00  4.37111997E+00  4.66452401E+00
  4.94870727E+00  5.19265508E+00  5.45043462E+00  5.74400994E+00
  6.00208067E+00 
 -9.99000000E+02  2.85677279E+00  3.14996025E+00  3.44708375E+00
  3.74710615E+00  4.04830018E+00  4.34882507E+00  4.64769683E+00
  4.94656531E+00  5.20569760E+00  5.45560287E+00  5.73604073E+00
  5.99520484E+00 
 -9.99000000E+02  2.83472171E+00  3.12395794E+00  3.41763987E+00
  3.71539715E+00  4.01646430E+00  4.31928503E+00  4.62228748E+00
  4.92883550E+00  5.20817651E+00  5.45802838E+00  5.72729250E+00
  5.98806942E+00 
 -9.99000000E+02  2.80212111E+00  3.08485585E+00  3.36657089E+00
  3.65415761E+00  3.94594028E+00  4.24225734E+00  4.54298272E+00
  4.85093319E+00  5.15848153E+00  5.44572450E+00  5.70397015E+00
  5.96410173E+00 
 -9.99000000E+02  2.78928546E+00  3.06806831E+00  3.34663463E+00
  3.62606056E+00  3.90847077E+00  4.19427507E+00  4.48401169E+00
  4.78151595E+00  5.08091091E+00  5.38512180E+00  5.67573360E+00
  5.93917451E+00 
 -9.99000000E+02  2.76500814E+00  3.05295900E+00  3.33551379E+00
  3.61495157E+00  3.89345180E+00  4.17287444E+00  4.45439848E+00
  4.74210982E+00  5.03047055E+00  5.32347210E+00  5.62200821E+00
  5.90947547E+00 
 -9.99000000E+02  2.70797065E+00  3.01059815E+00  3.30561432E+00
  3.59422061E+00  3.87796385E+00  4.15869945E+00  4.43818862E+00
  4.72154239E+00  5.00303141E+00  5.28728887E+00  5.57550927E+00
  5.86731684E+00 
 -9.99000000E+02 -9.99000000E+02  2.93262375E+00  3.24251557E+00
  3.54507138E+00  3.84077165E+00  4.13063847E+00  4.41601962E+00
  4.70227459E+00  4.98335400E+00  5.26447634E+00  5.54701121E+00
  5.82963837E+00 
 -9.99000000E+02 -9.99000000E+02  2.82289247E+00  3.14579119E+00
  3.46279074E+00  3.77315017E+00  4.07660677E+00  4.37355078E+00
  4.66906462E+00  4.95625794E+00  5.24056824E+00  5.52332580E+00
  5.80235545E+00 
 -9.99000000E+02 -9.99000000E+02  2.69337371E+00  3.02478799E+00
  3.35266845E+00  3.67608744E+00  3.99384549E+00  4.30503222E+00
  4.61364793E+00  4.91160918E+00  5.20404206E+00  5.49215396E+00
  5.77359275E+00 
 -9.99000000E+02 -9.99000000E+02  2.55560292E+00  2.89262738E+00
  3.22720395E+00  3.55941582E+00  3.88816629E+00  4.21216885E+00
  4.53447338E+00  4.84566483E+00  5.14947927E+00  5.44663051E+00
  5.73479643E+00 
 -9.99000000E+02 -9.99000000E+02  2.41576355E+00  2.75653817E+00
  3.09623460E+00  3.43411930E+00  3.77022164E+00  4.10345170E+00
  4.43666529E+00  4.76023030E+00  5.07634043E+00  5.38460561E+00
  5.68215265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61970864E+00
  2.96396101E+00  3.30634640E+00  3.64780061E+00  3.98751928E+00
  4.32852406E+00  4.66178525E+00  4.98852933E+00  5.30777711E+00
  5.61576653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48383780E+00
  2.83139668E+00  3.17790925E+00  3.52396704E+00  3.86895072E+00
  4.21579140E+00  4.55656990E+00  4.89177369E+00  5.22044251E+00
  5.53842435E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04877332E+00  3.39925581E+00  3.74921682E+00
  4.10128655E+00  4.44834567E+00  4.79067549E+00  5.12710696E+00
  5.45411408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91667473E+00  3.27262990E+00  3.62773760E+00
  3.98493636E+00  4.33809345E+00  4.68690868E+00  5.03032862E+00
  5.36570012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77290474E+00  3.14160822E+00  3.50335769E+00
  3.86603483E+00  4.22589467E+00  4.58140795E+00  4.93163211E+00
  5.27452670E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62123759E+00  3.00163647E+00  3.37366345E+00
  3.74341423E+00  4.11064102E+00  4.47353458E+00  4.83106149E+00
  5.18134592E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46944023E+00  2.85467159E+00  3.23616693E+00
  3.61490119E+00  3.99106714E+00  4.36218875E+00  4.72763799E+00
  5.08583523E+00 
