 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.46299362E+00  1.68582791E+00  1.92649503E+00
  2.21631571E+00  2.58675779E+00  3.03877144E+00  3.47500327E+00
  3.87943835E+00  4.31090561E+00  4.78387006E+00  5.28269299E+00
  5.79562085E+00 
 -9.99000000E+02  1.62627272E+00  1.86781131E+00  2.09617449E+00
  2.34335916E+00  2.63779264E+00  3.02087815E+00  3.45648854E+00
  3.85517480E+00  4.25548644E+00  4.71193604E+00  5.19671428E+00
  5.69921897E+00 
 -9.99000000E+02  1.77681266E+00  2.03050331E+00  2.25749242E+00
  2.49275196E+00  2.74871130E+00  3.05620000E+00  3.45343692E+00
  3.86007578E+00  4.22249422E+00  4.65516104E+00  5.12427499E+00
  5.61325448E+00 
 -9.99000000E+02  1.91161739E+00  2.16969609E+00  2.40067350E+00
  2.63435907E+00  2.87741990E+00  3.14443720E+00  3.47656030E+00
  3.88195231E+00  4.21366450E+00  4.61425527E+00  5.06440649E+00
  5.53827152E+00 
 -9.99000000E+02  2.02841785E+00  2.28245095E+00  2.52145710E+00
  2.75914123E+00  3.00022421E+00  3.25276938E+00  3.53589876E+00
  3.91226400E+00  4.23114274E+00  4.59198987E+00  5.01691343E+00
  5.47343944E+00 
 -9.99000000E+02  2.12552291E+00  2.37284943E+00  2.62006174E+00
  2.86428148E+00  3.10852035E+00  3.35769666E+00  3.62113583E+00
  3.95258483E+00  4.26763629E+00  4.59102041E+00  4.98310800E+00
  5.41924852E+00 
 -9.99000000E+02  2.20170222E+00  2.44933352E+00  2.70122140E+00
  2.95107534E+00  3.20007463E+00  3.45076248E+00  3.70861447E+00
  4.00552502E+00  4.31421737E+00  4.60933706E+00  4.96557579E+00
  5.37593467E+00 
 -9.99000000E+02  2.25609346E+00  2.51305543E+00  2.76690365E+00
  3.02220345E+00  3.27582311E+00  3.52965672E+00  3.78708592E+00
  4.06886326E+00  4.36316217E+00  4.64174581E+00  4.96470466E+00
  5.34514332E+00 
 -9.99000000E+02  2.28932231E+00  2.55402558E+00  2.81636083E+00
  3.07715535E+00  3.33654304E+00  3.59455447E+00  3.85367819E+00
  4.13100712E+00  4.41058351E+00  4.68279742E+00  4.97729994E+00
  5.32801283E+00 
  2.04084701E+00  2.31674452E+00  2.58705423E+00  2.85418675E+00
  3.11949988E+00  3.38384536E+00  3.64689295E+00  3.90934208E+00
  4.18683513E+00  4.45816171E+00  4.72585676E+00  5.00002997E+00
  5.32341918E+00 
  2.04423948E+00  2.33087166E+00  2.61079277E+00  2.88501657E+00
  3.15511947E+00  3.42289378E+00  3.68962156E+00  3.95581642E+00
  4.23429509E+00  4.50449634E+00  4.77006295E+00  5.02941023E+00
  5.32905136E+00 
  2.03390668E+00  2.32891030E+00  2.61828029E+00  2.90199499E+00
  3.18024953E+00  3.45408127E+00  3.72491860E+00  3.99427331E+00
  4.27431990E+00  4.54504761E+00  4.81286048E+00  5.06323575E+00
  5.34228346E+00 
  2.01453704E+00  2.31504170E+00  2.61158187E+00  2.90363184E+00
  3.19062333E+00  3.47272152E+00  3.75036137E+00  4.02461346E+00
  4.30677678E+00  4.57942150E+00  4.85209927E+00  5.09963743E+00
  5.36189515E+00 
  2.00254658E+00  2.30492260E+00  2.60426011E+00  2.89973680E+00
  3.19066422E+00  3.47678916E+00  3.75836472E+00  4.03578158E+00
  4.31977736E+00  4.59364155E+00  4.86809419E+00  5.11804338E+00
  5.37372231E+00 
  1.98943897E+00  2.29311970E+00  2.59480595E+00  2.89333365E+00
  3.18780265E+00  3.47771925E+00  3.76299952E+00  4.04384958E+00
  4.33031493E+00  4.60594320E+00  4.88166765E+00  5.13542041E+00
  5.38644800E+00 
  1.96144162E+00  2.26596790E+00  2.57078393E+00  2.87422402E+00
  3.17475183E+00  3.47139250E+00  3.76358936E+00  4.05132752E+00
  4.34320569E+00  4.62332235E+00  4.90238224E+00  5.16542507E+00
  5.41269162E+00 
  1.93339532E+00  2.23627650E+00  2.54195133E+00  2.84844967E+00
  3.15359582E+00  3.45589493E+00  3.75428526E+00  4.04819949E+00
  4.34584822E+00  4.63092664E+00  4.91399761E+00  5.18693713E+00
  5.43653932E+00 
 -9.99000000E+02  2.17423608E+00  2.47078074E+00  2.77389782E+00
  3.08142154E+00  3.39066929E+00  3.69932996E+00  4.00547795E+00
  4.31654879E+00  4.61339452E+00  4.90698232E+00  5.19769847E+00
  5.47222207E+00 
 -9.99000000E+02  2.15779900E+00  2.43719793E+00  2.72397153E+00
  3.01871025E+00  3.32008817E+00  3.62630385E+00  3.93487818E+00
  4.25351652E+00  4.55869694E+00  4.86110768E+00  5.16099171E+00
  5.46263950E+00 
 -9.99000000E+02  2.17459940E+00  2.44447197E+00  2.71700416E+00
  2.99489556E+00  3.27980714E+00  3.57201072E+00  3.87067782E+00
  4.18521126E+00  4.49002883E+00  4.79532829E+00  5.10000557E+00
  5.41117955E+00 
 -9.99000000E+02  2.19146619E+00  2.46324428E+00  2.73198531E+00
  3.00102942E+00  3.27331211E+00  3.55091866E+00  3.83503405E+00
  4.13754557E+00  4.43318528E+00  4.73285958E+00  5.03521328E+00
  5.34506019E+00 
 -9.99000000E+02 -9.99000000E+02  2.46770550E+00  2.74294324E+00
  3.01387143E+00  3.28328074E+00  3.55358959E+00  3.82713583E+00
  4.11763613E+00  4.40089444E+00  4.68956530E+00  4.98317787E+00
  5.28536689E+00 
 -9.99000000E+02 -9.99000000E+02  2.44364506E+00  2.73262885E+00
  3.01400705E+00  3.28994711E+00  3.56237780E+00  3.83332824E+00
  4.11726937E+00  4.39086802E+00  4.66843151E+00  4.95091561E+00
  5.24076606E+00 
 -9.99000000E+02 -9.99000000E+02  2.38777635E+00  2.69282087E+00
  2.98905840E+00  3.27769245E+00  3.55966144E+00  3.83620739E+00
  4.12161011E+00  4.39183815E+00  4.66269090E+00  4.93619551E+00
  5.21495645E+00 
 -9.99000000E+02 -9.99000000E+02  2.30117624E+00  2.62295648E+00
  2.93529221E+00  3.23897173E+00  3.53436352E+00  3.82207055E+00
  4.11618461E+00  4.39042040E+00  4.66129646E+00  4.93130173E+00
  5.20318832E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52725940E+00
  2.85488166E+00  3.17363817E+00  3.48367523E+00  3.78504063E+00
  4.09224164E+00  4.37605900E+00  4.65337817E+00  4.92625282E+00
  5.19702431E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41193685E+00
  2.75320243E+00  3.08533044E+00  3.40934054E+00  3.72471116E+00
  4.04656236E+00  4.34300198E+00  4.63097676E+00  4.91178439E+00
  5.18704468E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.28165081E+00
  2.63646145E+00  2.97988919E+00  3.31546602E+00  3.64362750E+00
  3.97954787E+00  4.28974294E+00  4.59054786E+00  4.88249233E+00
  5.16630388E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50769271E+00  2.86309508E+00  3.20800536E+00  3.54649467E+00
  3.89440151E+00  4.21785586E+00  4.53206708E+00  4.83666738E+00
  5.13171020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37121420E+00  2.73612159E+00  3.09203009E+00  3.43869148E+00
  3.79568963E+00  4.13077194E+00  4.45766980E+00  4.77525471E+00
  5.08274607E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23046748E+00  2.60245017E+00  2.96735000E+00  3.32447257E+00
  3.68865513E+00  4.03338177E+00  4.37137157E+00  4.70096865E+00
  5.02080827E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46520565E+00  2.83677545E+00  3.20300499E+00
  3.57724246E+00  3.92980804E+00  4.27721541E+00  4.61745613E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70285102E+00  3.07595867E+00
  3.45987093E+00  3.82263911E+00  4.17832693E+00  4.52800214E+00
 -9.99000000E+02 
