 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.82399774E+00  3.24045141E+00  3.63786315E+00
  4.04861647E+00  4.49386836E+00  4.96171868E+00  5.45784821E+00
  5.93557173E+00  6.37017276E+00  6.74707414E+00  7.06125257E+00
  7.34590018E+00 
 -9.99000000E+02  2.87669096E+00  3.26313776E+00  3.63726248E+00
  4.02636116E+00  4.45081374E+00  4.90274770E+00  5.36782149E+00
  5.83754173E+00  6.28716565E+00  6.68718820E+00  7.01995930E+00
  7.31524863E+00 
 -9.99000000E+02  2.94312060E+00  3.29962883E+00  3.65373790E+00
  4.02126167E+00  4.41865422E+00  4.85349440E+00  5.30298748E+00
  5.77339459E+00  6.22153682E+00  6.62400440E+00  6.97227573E+00
  7.27918280E+00 
 -9.99000000E+02  3.01465411E+00  3.34466455E+00  3.70724318E+00
  4.03993034E+00  4.39878007E+00  4.81147012E+00  5.24742576E+00
  5.70451664E+00  6.13565294E+00  6.54775241E+00  6.91695783E+00
  7.23777884E+00 
 -9.99000000E+02  3.07834548E+00  3.39339334E+00  3.74373603E+00
  4.07174286E+00  4.39123292E+00  4.77701032E+00  5.19636160E+00
  5.64526608E+00  6.06541233E+00  6.47293460E+00  6.85488753E+00
  7.19238661E+00 
 -9.99000000E+02  3.13697692E+00  3.44037963E+00  3.77757840E+00
  4.10788338E+00  4.39634073E+00  4.75142403E+00  5.14921926E+00
  5.59029845E+00  6.00288614E+00  6.40524190E+00  6.79026641E+00
  7.14412176E+00 
 -9.99000000E+02  3.19356953E+00  3.49082839E+00  3.80350804E+00
  4.14115174E+00  4.41910174E+00  4.73597884E+00  5.10785369E+00
  5.53782595E+00  5.94355288E+00  6.34283595E+00  6.72790900E+00
  7.09289535E+00 
 -9.99000000E+02  3.24031568E+00  3.53685566E+00  3.83439674E+00
  4.16173830E+00  4.45132317E+00  4.73212009E+00  5.07529285E+00
  5.48799574E+00  5.88517671E+00  6.28245771E+00  6.66822538E+00
  7.03837682E+00 
 -9.99000000E+02  3.27087702E+00  3.56978578E+00  3.86836525E+00
  4.17148081E+00  4.48167239E+00  4.74358972E+00  5.05308272E+00
  5.44318482E+00  5.82759545E+00  6.22195416E+00  6.60928795E+00
  6.98038258E+00 
 -9.99000000E+02  3.29043397E+00  3.58971987E+00  3.89018748E+00
  4.19077538E+00  4.49518056E+00  4.76281739E+00  5.04230038E+00
  5.40560792E+00  5.77288182E+00  6.20519397E+00  6.54919556E+00
  6.91792705E+00 
 -9.99000000E+02  3.30561673E+00  3.60303381E+00  3.90274985E+00
  4.20398904E+00  4.50356715E+00  4.78228935E+00  5.04318560E+00
  5.37725870E+00  5.72491277E+00  6.10005631E+00  6.51542644E+00
  6.89101434E+00 
 -9.99000000E+02  3.31827592E+00  3.61278514E+00  3.90980474E+00
  4.20953174E+00  4.51113221E+00  4.79751457E+00  5.05205134E+00
  5.35812679E+00  5.68566308E+00  6.04449955E+00  6.42459809E+00
  6.78237830E+00 
 -9.99000000E+02  3.32898072E+00  3.62093681E+00  3.91469200E+00
  4.21127260E+00  4.51090550E+00  4.80799041E+00  5.06725707E+00
  5.34764706E+00  5.65542761E+00  5.99672211E+00  6.36429801E+00
  6.71211137E+00 
 -9.99000000E+02  3.33360019E+00  3.62463628E+00  3.91683134E+00
  4.21157285E+00  4.50959566E+00  4.80853950E+00  5.07566268E+00
  5.34598675E+00  5.64328831E+00  5.97597590E+00  6.33625741E+00
  6.67774283E+00 
 -9.99000000E+02  3.33768654E+00  3.62800193E+00  3.91873563E+00
  4.21169276E+00  4.50793440E+00  4.80696638E+00  5.08227819E+00
  5.34811524E+00  5.63320359E+00  5.95728583E+00  6.30993918E+00
  6.64440510E+00 
 -9.99000000E+02  3.34304451E+00  3.63341520E+00  3.92199357E+00
  4.21161609E+00  4.50407793E+00  4.80039362E+00  5.08856746E+00
  5.35402385E+00  5.62366467E+00  5.92669220E+00  6.26283451E+00
  6.58307782E+00 
 -9.99000000E+02  3.34253469E+00  3.63526818E+00  3.92365935E+00
  4.21098533E+00  4.49990169E+00  4.79243040E+00  5.08579439E+00
  5.35772894E+00  5.61980201E+00  5.90776668E+00  6.22502522E+00
  6.53037075E+00 
 -9.99000000E+02  3.30181923E+00  3.60900229E+00  3.90677942E+00
  4.19778185E+00  4.48488879E+00  4.77114159E+00  5.05930161E+00
  5.34553322E+00  5.60940100E+00  5.87787179E+00  6.16568746E+00
  6.44578074E+00 
 -9.99000000E+02  3.19687965E+00  3.52626431E+00  3.84058847E+00
  4.14537856E+00  4.44242665E+00  4.73392293E+00  5.02223557E+00
  5.31060758E+00  5.57957404E+00  5.84693342E+00  6.12046076E+00
  6.39238402E+00 
 -9.99000000E+02  3.05206997E+00  3.39145585E+00  3.72157839E+00
  4.04327086E+00  4.35618187E+00  4.66092194E+00  4.95881031E+00
  5.25360193E+00  5.53045037E+00  5.79900606E+00  6.07101903E+00
  6.34129590E+00 
 -9.99000000E+02  2.88861595E+00  3.22894885E+00  3.56679083E+00
  3.90007751E+00  4.22747176E+00  4.54772051E+00  4.86016281E+00
  5.16760259E+00  5.45771528E+00  5.73380434E+00  6.00781241E+00
  6.28068207E+00 
 -9.99000000E+02  2.72231173E+00  3.06326899E+00  3.40282932E+00
  3.74042692E+00  4.07522371E+00  4.40592953E+00  4.73105898E+00
  5.05194621E+00  5.35922694E+00  5.64794838E+00  5.92874675E+00
  6.20563925E+00 
 -9.99000000E+02  2.56278738E+00  2.90244728E+00  3.24165743E+00
  3.58059632E+00  3.91866658E+00  4.25489086E+00  4.58782738E+00
  4.91861168E+00  5.23946467E+00  5.54397324E+00  5.83445216E+00
  6.11733867E+00 
 -9.99000000E+02 -9.99000000E+02  2.74802816E+00  3.08663801E+00
  3.42586163E+00  3.76564364E+00  4.10510025E+00  4.44289902E+00
  4.78032548E+00  5.10936029E+00  5.42912045E+00  5.73030619E+00
  6.01970410E+00 
 -9.99000000E+02 -9.99000000E+02  2.59942021E+00  2.93840382E+00
  3.27815428E+00  3.61906776E+00  3.96065984E+00  4.30199887E+00
  4.64364050E+00  4.97883098E+00  5.30722285E+00  5.62214091E+00
  5.91904617E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79524779E+00
  3.13639110E+00  3.47879142E+00  3.82214588E+00  4.16590102E+00
  4.51093938E+00  4.85077654E+00  5.18475427E+00  5.51107234E+00
  5.81829756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65482513E+00
  2.99828966E+00  3.34290330E+00  3.68852760E+00  4.03436938E+00
  4.38254112E+00  4.72643893E+00  5.06559960E+00  5.39829499E+00
  5.71822742E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86135399E+00  3.20901310E+00  3.55771923E+00  3.90670764E+00
  4.25754481E+00  4.60547132E+00  4.94929875E+00  5.28723174E+00
  5.61726831E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72353809E+00  3.07507749E+00  3.42761471E+00  3.78060468E+00
  4.13482535E+00  4.48710719E+00  4.83566763E+00  5.17909328E+00
  5.51564551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93845692E+00  3.29591715E+00  3.65382625E+00
  4.01222924E+00  4.36974608E+00  4.72354833E+00  5.07258846E+00
  5.41483667E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79623819E+00  3.16087782E+00  3.52444400E+00
  3.88801708E+00  4.25161788E+00  4.61157854E+00  4.96669064E+00
  5.31515374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65125689E+00  3.02327542E+00  3.39236073E+00
  3.76096196E+00  4.13132155E+00  4.49824939E+00  4.86023560E+00
  5.21535352E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88431980E+00  3.26067753E+00
  3.63270536E+00  4.00854787E+00  4.38237056E+00  4.75185731E+00
  5.11465580E+00 
