 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.21261341E+00  4.54651325E+00
  4.88489555E+00  5.22125470E+00  5.55385965E+00  5.88217299E+00
  6.20565728E+00  6.52377512E+00  6.83598908E+00  7.14230699E+00
  7.44491770E+00 
 -9.99000000E+02 -9.99000000E+02  4.14166322E+00  4.46824510E+00
  4.81144892E+00  5.15532858E+00  5.49467269E+00  5.82866180E+00
  6.15693197E+00  6.47911925E+00  6.79485973E+00  7.10525100E+00
  7.41723689E+00 
 -9.99000000E+02 -9.99000000E+02  4.09341028E+00  4.39734358E+00
  4.73547382E+00  5.08475405E+00  5.43158056E+00  5.77044412E+00
  6.11171457E+00  6.43853228E+00  6.75432082E+00  7.06880923E+00
  7.38628543E+00 
 -9.99000000E+02 -9.99000000E+02  4.08290720E+00  4.34744055E+00
  4.66765010E+00  5.01277691E+00  5.36478419E+00  5.71230308E+00
  6.06068682E+00  6.39292488E+00  6.71327104E+00  7.03197996E+00
  7.35288157E+00 
 -9.99000000E+02 -9.99000000E+02  4.10276378E+00  4.32561337E+00
  4.61846270E+00  4.94872239E+00  5.29740466E+00  5.64969595E+00
  6.00572798E+00  6.34235358E+00  6.67082755E+00  6.99395952E+00
  7.31723541E+00 
 -9.99000000E+02 -9.99000000E+02  4.10925780E+00  4.33420419E+00
  4.59031639E+00  4.89992737E+00  5.23638411E+00  5.58638718E+00
  5.94689767E+00  6.29085952E+00  6.62628472E+00  6.95410499E+00
  7.27953591E+00 
 -9.99000000E+02 -9.99000000E+02  4.08494769E+00  4.35262051E+00
  4.58158507E+00  4.86669818E+00  5.18665836E+00  5.52718816E+00
  5.88630415E+00  6.23534324E+00  6.57773230E+00  6.91190434E+00
  7.23995348E+00 
 -9.99000000E+02 -9.99000000E+02  4.04281210E+00  4.35147703E+00
  4.58958426E+00  4.84533150E+00  5.14826008E+00  5.47584781E+00
  5.82740146E+00  6.17732119E+00  6.52535622E+00  6.86603174E+00
  7.19858399E+00 
 -9.99000000E+02 -9.99000000E+02  4.00045812E+00  4.32603703E+00
  4.59789611E+00  4.83729196E+00  5.11923463E+00  5.43339773E+00
  5.77331819E+00  6.11947401E+00  6.46982942E+00  6.81635164E+00
  7.15473705E+00 
 -9.99000000E+02 -9.99000000E+02  3.96414501E+00  4.28617434E+00
  4.59157328E+00  4.83854793E+00  5.09908285E+00  5.39867338E+00
  5.72541488E+00  6.06397463E+00  6.41270218E+00  6.76287790E+00
  7.10753162E+00 
 -9.99000000E+02 -9.99000000E+02  3.93129082E+00  4.24483885E+00
  4.56496359E+00  4.83697733E+00  5.08629112E+00  5.36916678E+00
  5.68319172E+00  6.01304431E+00  6.35602961E+00  6.70671321E+00
  7.05624902E+00 
 -9.99000000E+02 -9.99000000E+02  3.90243716E+00  4.21066197E+00
  4.52521429E+00  4.82485767E+00  5.07787493E+00  5.34450876E+00
  5.64528366E+00  5.96637926E+00  6.30196366E+00  6.64925630E+00
  7.00074243E+00 
 -9.99000000E+02 -9.99000000E+02  3.88967618E+00  4.19550386E+00
  4.50569352E+00  4.81368867E+00  5.07355213E+00  5.33433880E+00
  5.62757352E+00  5.94407149E+00  6.27602675E+00  6.62055139E+00
  6.97188140E+00 
 -9.99000000E+02 -9.99000000E+02  3.87776889E+00  4.18149725E+00
  4.48793489E+00  4.79909797E+00  5.06819180E+00  5.32549302E+00
  5.61094596E+00  5.92239069E+00  6.25081367E+00  6.59214511E+00
  6.94252848E+00 
 -9.99000000E+02 -9.99000000E+02  3.85502754E+00  4.15645708E+00
  4.45804134E+00  4.76364465E+00  5.05240776E+00  5.31033746E+00
  5.58228477E+00  5.88157780E+00  6.20257697E+00  6.53671375E+00
  6.88294309E+00 
 -9.99000000E+02 -9.99000000E+02  3.83032253E+00  4.13250216E+00
  4.43189364E+00  4.73162326E+00  5.02904000E+00  5.29462254E+00
  5.55907833E+00  5.84562890E+00  6.15748644E+00  6.48324074E+00
  6.82349909E+00 
 -9.99000000E+02 -9.99000000E+02  3.74168326E+00  4.05621144E+00
  4.36212134E+00  4.66196872E+00  4.95799324E+00  5.23997785E+00
  5.50744524E+00  5.77681379E+00  6.06100850E+00  6.36425263E+00
  6.68447940E+00 
 -9.99000000E+02 -9.99000000E+02  3.60370106E+00  3.93559340E+00
  4.25750899E+00  4.56986099E+00  4.87403273E+00  5.16713269E+00
  5.44187319E+00  5.71154587E+00  5.98629254E+00  6.27080692E+00
  6.56879829E+00 
 -9.99000000E+02 -9.99000000E+02  3.43080765E+00  3.77298228E+00
  4.10915008E+00  4.43749754E+00  4.75662125E+00  5.06531650E+00
  5.35608195E+00  5.63142829E+00  5.90584601E+00  6.18608963E+00
  6.47270035E+00 
 -9.99000000E+02 -9.99000000E+02  3.25257468E+00  3.59650886E+00
  3.93775405E+00  4.27505542E+00  4.60637841E+00  4.92987690E+00
  5.24118638E+00  5.53150876E+00  5.81180459E+00  6.09270562E+00
  6.37878728E+00 
 -9.99000000E+02 -9.99000000E+02  3.08062670E+00  3.42339124E+00
  3.76540228E+00  4.10581455E+00  4.44327744E+00  4.77572740E+00
  5.10232051E+00  5.41041858E+00  5.70263331E+00  5.98871741E+00
  6.27652588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25817806E+00
  3.59953577E+00  3.94093205E+00  4.28134583E+00  4.61892370E+00
  4.95314745E+00  5.27788744E+00  5.58300111E+00  5.87697886E+00
  6.16817976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.44211995E+00  3.78380379E+00  4.12577401E+00  4.46643619E+00
  4.80561701E+00  5.13842414E+00  5.45911549E+00  5.76202796E+00
  6.05791260E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.29296553E+00  3.63515903E+00  3.97831945E+00  4.32112854E+00
  4.66352269E+00  5.00119872E+00  5.33229372E+00  5.64708373E+00
  5.94884151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.14861529E+00  3.49364489E+00  3.83814198E+00  4.18289651E+00
  4.52776656E+00  4.86935815E+00  5.20534042E+00  5.53269717E+00
  5.84236829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.00851614E+00  3.35524600E+00  3.70268221E+00  4.05036724E+00
  4.39768242E+00  4.74292822E+00  5.08341046E+00  5.41783584E+00
  5.73857931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87295645E+00  3.22002053E+00  3.56993552E+00  3.92091982E+00
  4.27147263E+00  4.62056104E+00  4.96542294E+00  5.30465015E+00
  5.63572184E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.43812324E+00  3.79308719E+00
  4.14761277E+00  4.50110624E+00  4.85061293E+00  5.19498006E+00
  5.53308865E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.30581957E+00  3.66517618E+00
  4.02314581E+00  4.37995365E+00  4.73760834E+00  5.08738095E+00
  5.43078948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.17188345E+00  3.53582651E+00
  3.89767999E+00  4.25832218E+00  4.62464612E+00  4.98055587E+00
  5.32991611E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.03521108E+00  3.40415668E+00
  3.77125841E+00  4.13771433E+00  4.50675307E+00  4.87314406E+00
  5.22926557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.27310082E+00
  3.64382905E+00  4.01935681E+00  4.39496524E+00  4.76593549E+00
  5.12754870E+00 
