 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.86927030E+00  2.12379679E+00  2.45090659E+00  2.87169063E+00
  3.31936239E+00  3.70261328E+00  4.11174594E+00  4.56504266E+00
  5.08627802E+00  5.57317489E+00  6.04664929E+00  6.48915576E+00
 -9.99000000E+02 
  2.06226739E+00  2.28600729E+00  2.54293983E+00  2.87791328E+00
  3.30305157E+00  3.69605183E+00  4.07554213E+00  4.50930441E+00
  5.01036599E+00  5.48973701E+00  5.96476649E+00  6.41620771E+00
  6.83840357E+00 
  2.25123573E+00  2.46475554E+00  2.69117526E+00  2.95551014E+00
  3.31053818E+00  3.70763764E+00  4.06224570E+00  4.46913348E+00
  4.94713800E+00  5.41351231E+00  5.88436794E+00  6.34096679E+00
  6.77305160E+00 
  2.41030012E+00  2.63533121E+00  2.85250471E+00  3.08598031E+00
  3.36384352E+00  3.73158773E+00  4.07174530E+00  4.44636244E+00
  4.89704002E+00  5.34772728E+00  5.80848495E+00  6.26503051E+00
  6.70452388E+00 
  2.53585118E+00  2.78371204E+00  3.00323782E+00  3.22832450E+00
  3.47190707E+00  3.77407117E+00  4.10107696E+00  4.44229718E+00
  4.86135039E+00  5.29330794E+00  5.74111184E+00  6.19125784E+00
  6.63490879E+00 
  2.63092066E+00  2.90119542E+00  3.13157614E+00  3.35969357E+00
  3.59446544E+00  3.85080374E+00  4.14753671E+00  4.45694409E+00
  4.84075190E+00  5.25054754E+00  5.68261032E+00  6.12341213E+00
  6.56594741E+00 
  2.69819848E+00  2.98295953E+00  3.22923015E+00  3.46835250E+00
  3.70642162E+00  3.95236790E+00  4.21060969E+00  4.48826251E+00
  4.83615493E+00  5.21986577E+00  5.63394177E+00  6.06219061E+00
  6.49959019E+00 
  2.74007991E+00  3.03088848E+00  3.29257644E+00  3.54618366E+00
  3.79493580E+00  4.04324939E+00  4.28788708E+00  4.53450203E+00
  4.84672378E+00  5.20177161E+00  5.59447777E+00  6.00801623E+00
  6.43704980E+00 
  2.75870503E+00  3.04912929E+00  3.32409837E+00  3.59170532E+00
  3.85329713E+00  4.11102675E+00  4.36044009E+00  4.59234193E+00
  4.86994375E+00  5.19627108E+00  5.56481200E+00  5.96072104E+00
  6.37883077E+00 
  2.75599198E+00  3.04648740E+00  3.33153143E+00  3.61042593E+00
  3.88365257E+00  4.15260314E+00  4.41394818E+00  4.65162913E+00
  4.90234163E+00  5.20147177E+00  5.54476896E+00  5.92062820E+00
  6.32536694E+00 
 -9.99000000E+02  3.02980502E+00  3.32214387E+00  3.60991785E+00
  3.89266484E+00  4.17120753E+00  4.44578180E+00  4.69933896E+00
  4.93823125E+00  5.21372538E+00  5.53347210E+00  5.88784039E+00
  6.27669289E+00 
 -9.99000000E+02  3.00375276E+00  3.30097585E+00  3.59550290E+00
  3.88601194E+00  4.17259965E+00  4.45705677E+00  4.72927228E+00
  4.97136889E+00  5.22820733E+00  5.52771445E+00  5.86172827E+00
  6.23302413E+00 
 -9.99000000E+02  2.97241226E+00  3.27163823E+00  3.57061958E+00
  3.86738464E+00  4.16084925E+00  4.45180003E+00  4.73950395E+00
  4.99671626E+00  5.24135396E+00  5.52393507E+00  5.84046305E+00
  6.19416088E+00 
 -9.99000000E+02  2.95613352E+00  3.25517260E+00  3.55526178E+00
  3.85433254E+00  4.15087416E+00  4.44466301E+00  4.73768830E+00
  5.00492157E+00  5.24702608E+00  5.52193450E+00  5.83066576E+00
  6.17632919E+00 
 -9.99000000E+02  2.94012181E+00  3.23828937E+00  3.53868203E+00
  3.83935368E+00  4.13844368E+00  4.43514700E+00  4.73174731E+00
  5.00959548E+00  5.25201245E+00  5.51953011E+00  5.82124615E+00
  6.15944600E+00 
 -9.99000000E+02  2.91094062E+00  3.20573795E+00  3.50439888E+00
  3.80564834E+00  4.10782572E+00  4.40936219E+00  4.71016939E+00
  5.00686181E+00  5.25880174E+00  5.51419473E+00  5.80263738E+00
  6.12765824E+00 
 -9.99000000E+02  2.88737852E+00  3.17774678E+00  3.47252965E+00
  3.77132888E+00  4.07312989E+00  4.37668832E+00  4.68062174E+00
  4.98798961E+00  5.25892785E+00  5.50883048E+00  5.78426780E+00
  6.09755926E+00 
 -9.99000000E+02  2.85608646E+00  3.13646733E+00  3.41986391E+00
  3.70733350E+00  3.99919675E+00  4.29562554E+00  4.59628072E+00
  4.90407982E+00  5.21113086E+00  5.49057287E+00  5.74798003E+00
  6.03142859E+00 
 -9.99000000E+02  2.84147412E+00  3.12215726E+00  3.40094669E+00
  3.68023469E+00  3.96188001E+00  4.24694279E+00  4.53620111E+00
  4.83351739E+00  5.13209584E+00  5.43491562E+00  5.71817037E+00
  5.98791177E+00 
 -9.99000000E+02  2.80681227E+00  3.09922696E+00  3.38538688E+00
  3.66721965E+00  3.94669703E+00  4.22591763E+00  4.50656213E+00
  4.79389439E+00  5.08092729E+00  5.37269609E+00  5.66921653E+00
  5.95430867E+00 
 -9.99000000E+02  2.73502376E+00  3.04302579E+00  3.34337134E+00
  3.63680158E+00  3.92441388E+00  4.20759836E+00  4.48808734E+00
  4.77199775E+00  5.05226436E+00  5.33488312E+00  5.62121704E+00
  5.91471689E+00 
 -9.99000000E+02 -9.99000000E+02  2.94899982E+00  3.26441575E+00
  3.57285668E+00  3.87417324E+00  4.16874481E+00  4.45756192E+00
  4.74682266E+00  5.02829194E+00  5.30869866E+00  5.58974334E+00
  5.87446032E+00 
 -9.99000000E+02 -9.99000000E+02  2.82580049E+00  3.15282415E+00
  3.47490293E+00  3.79097691E+00  4.10012180E+00  4.40208009E+00
  4.70285043E+00  4.99239472E+00  5.27774963E+00  5.56033193E+00
  5.84261455E+00 
 -9.99000000E+02 -9.99000000E+02  2.68799112E+00  3.02185437E+00
  3.35287271E+00  3.68028771E+00  4.00271213E+00  4.31895100E+00
  4.63403360E+00  4.93585175E+00  5.23099446E+00  5.52049479E+00
  5.80625800E+00 
 -9.99000000E+02 -9.99000000E+02  2.54571033E+00  2.88409658E+00
  3.22034951E+00  3.55462063E+00  3.88622245E+00  4.21370750E+00
  4.54189903E+00  4.85715554E+00  5.16458094E+00  5.46436298E+00
  5.75765931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74534005E+00
  3.08543207E+00  3.42424503E+00  3.76161986E+00  4.09675436E+00
  4.43452964E+00  4.76113393E+00  5.08039889E+00  5.39155966E+00
  5.69480862E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60757632E+00
  2.95122253E+00  3.29388396E+00  3.63560897E+00  3.97607752E+00
  4.32049745E+00  4.65560784E+00  4.98451275E+00  5.30601780E+00
  5.61929853E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81773160E+00  3.16406560E+00  3.51001591E+00  3.85499064E+00
  4.20459666E+00  4.54620869E+00  4.88273403E+00  5.21277819E+00
  5.53472213E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67973982E+00  3.03426643E+00  3.38439572E+00  3.73421005E+00
  4.08853964E+00  4.43582722E+00  4.77867025E+00  5.11588111E+00
  5.44548248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53981178E+00  2.90115162E+00  3.25721423E+00  3.61200957E+00
  3.97139852E+00  4.32455884E+00  4.67351091E+00  5.01724242E+00
  5.35398068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75917891E+00  3.12535771E+00  3.48712423E+00
  3.85202700E+00  4.21173047E+00  4.56727740E+00  4.91761155E+00
  5.26120723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60927098E+00  2.98500401E+00  3.35666464E+00
  3.72879546E+00  4.09607245E+00  4.45897891E+00  4.81652497E+00
  5.16719436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83798062E+00  3.21864508E+00
  3.59913931E+00  3.97588814E+00  4.34717213E+00  4.71276890E+00
  5.07131335E+00 
