 LOG ABUND   3.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.53625724E+00
  4.93339999E+00  5.31673312E+00  5.68382985E+00  6.03657522E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.49957389E+00
  4.89556994E+00  5.28031739E+00  5.64884881E+00  6.00231633E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.46839777E+00
  4.85983641E+00  5.24370985E+00  5.61386659E+00  5.96864756E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.44386252E+00
  4.82627494E+00  5.20717068E+00  5.57721920E+00  5.93366236E+00
  6.28463693E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.42828138E+00
  4.79507979E+00  5.17023943E+00  5.53920148E+00  5.89690074E+00
  6.24298639E+00  6.58381534E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.42395978E+00
  4.76756824E+00  5.13583163E+00  5.49923614E+00  5.85717788E+00
  6.20970100E+00  6.54728041E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.15946990E+00  4.43248916E+00
  4.74571882E+00  5.09622810E+00  5.45754185E+00  5.81447865E+00
  6.16753366E+00  6.50358642E+00  6.84025336E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.17674954E+00  4.45054203E+00
  4.73214400E+00  5.06088036E+00  5.41237304E+00  5.76800405E+00
  6.12127002E+00  6.46505179E+00  6.80052469E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.18445155E+00  4.46305045E+00
  4.72839350E+00  5.03077840E+00  5.36708479E+00  5.71778172E+00
  6.07039558E+00  6.41742834E+00  6.75670961E+00  7.08883914E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.18090564E+00  4.47283825E+00
  4.74750771E+00  5.00881100E+00  5.32504354E+00  5.66534270E+00
  6.01502915E+00  6.36427774E+00  6.70775415E+00  7.04377596E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  4.16744337E+00  4.46335272E+00
  4.73114680E+00  4.99839449E+00  5.28996453E+00  5.62652809E+00
  5.95695828E+00  6.30625652E+00  6.65288459E+00  6.99349041E+00
  7.32736223E+00 
 -9.99000000E+02 -9.99000000E+02  4.14523602E+00  4.44166840E+00
  4.72995708E+00  4.98721884E+00  5.26305146E+00  5.57058297E+00
  5.90022539E+00  6.24475763E+00  6.59262258E+00  6.93705925E+00
  7.27544033E+00 
 -9.99000000E+02 -9.99000000E+02  4.11531654E+00  4.41368210E+00
  4.71589690E+00  4.97844230E+00  5.24270977E+00  5.53377452E+00
  5.84878249E+00  6.18378703E+00  6.52840257E+00  6.87463161E+00
  7.21695471E+00 
 -9.99000000E+02 -9.99000000E+02  4.09775436E+00  4.39911215E+00
  4.70467715E+00  4.97334022E+00  5.23387457E+00  5.51813229E+00
  5.82406518E+00  6.15465177E+00  6.49591316E+00  6.84167378E+00
  7.18555383E+00 
 -9.99000000E+02 -9.99000000E+02  4.07859812E+00  4.38369826E+00
  4.69110964E+00  4.96661850E+00  5.22572354E+00  5.50341352E+00
  5.80437921E+00  6.12696259E+00  6.46386976E+00  6.80806484E+00
  7.15245971E+00 
 -9.99000000E+02 -9.99000000E+02  4.03588988E+00  4.34835955E+00
  4.65654537E+00  4.94621253E+00  5.20953262E+00  5.47846482E+00
  5.77885609E+00  6.07646988E+00  6.40264947E+00  6.74044856E+00
  7.08368500E+00 
 -9.99000000E+02 -9.99000000E+02  3.98791022E+00  4.30740553E+00
  4.61901489E+00  4.91633703E+00  5.18666594E+00  5.45321983E+00
  5.73224845E+00  6.03132905E+00  6.34637645E+00  6.67475692E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.83852818E+00  4.17497495E+00
  4.50116950E+00  4.81665915E+00  5.10559213E+00  5.37718829E+00
  5.64904024E+00  5.93061455E+00  6.22396559E+00  6.52951894E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.65125918E+00  3.99957038E+00
  4.34064735E+00  4.67242603E+00  4.98813620E+00  5.27637654E+00
  5.55068709E+00  5.82837193E+00  6.11332582E+00  6.40432529E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.45601491E+00  3.80604421E+00
  4.15288028E+00  4.49446810E+00  4.82805737E+00  5.14251926E+00
  5.43349429E+00  5.71318630E+00  5.99574658E+00  6.28479874E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.28326337E+00  3.61754125E+00
  3.96433237E+00  4.30893564E+00  4.64905690E+00  4.98093231E+00
  5.29280239E+00  5.58667040E+00  5.87193377E+00  6.15997356E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.09528624E+00  3.44006139E+00
  3.78504119E+00  4.12958161E+00  4.47207152E+00  4.81024337E+00
  5.13926908E+00  5.44873048E+00  5.74396016E+00  6.03407478E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.93137509E+00  3.27350952E+00
  3.61672405E+00  3.96050080E+00  4.30375871E+00  4.64478420E+00
  4.98022290E+00  5.30651688E+00  5.61313937E+00  5.90970889E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.11625675E+00
  3.45830677E+00  3.80170363E+00  4.14536709E+00  4.48804235E+00
  4.82685532E+00  5.16225699E+00  5.48256642E+00  5.78699224E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.30826167E+00  3.65187527E+00  3.99653683E+00  4.34071524E+00
  4.68193717E+00  5.02114997E+00  5.35330033E+00  5.66775223E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.16430306E+00  3.51226714E+00  3.85494386E+00  4.20099301E+00
  4.54458653E+00  4.88733188E+00  5.22435582E+00  5.55141440E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.02948530E+00  3.37057072E+00  3.71865346E+00  4.06709489E+00
  4.41326423E+00  4.75945257E+00  5.10078784E+00  5.43601812E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88483710E+00  3.23718765E+00  3.58509306E+00  3.93667473E+00
  4.28574588E+00  4.63580177E+00  4.98141994E+00  5.32122283E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.09786439E+00  3.45512764E+00  3.80779013E+00
  4.16046036E+00  4.51500887E+00  4.86526202E+00  5.21016991E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.96145758E+00  3.31864623E+00  3.68184379E+00
  4.03917052E+00  4.39532180E+00  4.75091906E+00  5.10124310E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81825206E+00  3.18260027E+00  3.54737140E+00
  3.90916194E+00  4.27564919E+00  4.63678463E+00  4.99318730E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67406105E+00  3.04561376E+00  3.41460171E+00
  3.78077649E+00  4.15259101E+00  4.52115722E+00  4.88461004E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52567641E+00  2.90619786E+00  3.28273097E+00
  3.65213045E+00  4.02860023E+00  4.40335711E+00  4.77439000E+00
 -9.99000000E+02 
