 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.47748244E+00  1.71502237E+00
  1.95762523E+00  2.25750849E+00  2.65239689E+00  3.12069635E+00
  3.59018768E+00  3.95984934E+00  4.39982860E+00  4.87945840E+00
  5.38464581E+00 
 -9.99000000E+02 -9.99000000E+02  1.61581067E+00  1.88332143E+00
  2.11938266E+00  2.37618581E+00  2.68579641E+00  3.09156500E+00
  3.57049059E+00  3.92714363E+00  4.33979745E+00  4.80448785E+00
  5.29466028E+00 
 -9.99000000E+02 -9.99000000E+02  1.74101045E+00  2.04056709E+00
  2.27543546E+00  2.51827287E+00  2.78421740E+00  3.10963570E+00
  3.56053650E+00  3.92534367E+00  4.29990962E+00  4.74371017E+00
  5.21769352E+00 
 -9.99000000E+02 -9.99000000E+02  1.85428769E+00  2.16995071E+00
  2.41234694E+00  2.65490713E+00  2.90610607E+00  3.18426548E+00
  3.56956883E+00  3.94505142E+00  4.28548523E+00  4.69811819E+00
  5.15352755E+00 
 -9.99000000E+02 -9.99000000E+02  1.95670511E+00  2.26683674E+00
  2.52166465E+00  2.77245432E+00  3.02352228E+00  3.28495496E+00
  3.60792861E+00  3.97382402E+00  4.29334910E+00  4.66935442E+00
  5.10161641E+00 
 -9.99000000E+02 -9.99000000E+02  2.04920316E+00  2.33547260E+00
  2.60114605E+00  2.86305502E+00  3.12236001E+00  3.38330166E+00
  3.67634701E+00  4.00964937E+00  4.32523663E+00  4.66091990E+00
  5.06270376E+00 
 -9.99000000E+02 -9.99000000E+02  2.13261741E+00  2.39313440E+00
  2.65976929E+00  2.92865641E+00  3.19709342E+00  3.46520526E+00
  3.75307436E+00  4.05438946E+00  4.36968017E+00  4.67287132E+00
  5.03939839E+00 
 -9.99000000E+02 -9.99000000E+02  2.20478985E+00  2.45752047E+00
  2.71500469E+00  2.98140223E+00  3.25298627E+00  3.52704570E+00
  3.81883960E+00  4.10566549E+00  4.41663796E+00  4.70093518E+00
  5.03274141E+00 
 -9.99000000E+02  1.98618426E+00  2.24895203E+00  2.51015838E+00
  2.77100580E+00  3.03363353E+00  3.30148874E+00  3.57554666E+00
  3.86966466E+00  4.15453143E+00  4.45877079E+00  4.73877671E+00
  5.04114142E+00 
  1.75374816E+00  2.02205497E+00  2.28647225E+00  2.55031300E+00
  2.81464436E+00  3.08040608E+00  3.34822179E+00  3.61940777E+00
  3.91114079E+00  4.19310661E+00  4.49268217E+00  4.77981127E+00
  5.06005532E+00 
  1.78006253E+00  2.05488206E+00  2.32338242E+00  2.58893093E+00
  2.85397662E+00  3.12014513E+00  3.38868599E+00  3.66021155E+00
  3.94917741E+00  4.23017402E+00  4.52065201E+00  4.81447965E+00
  5.08542023E+00 
  1.79052193E+00  2.07614883E+00  2.35357476E+00  2.62504813E+00
  2.89268018E+00  3.15919883E+00  3.42671342E+00  3.69677637E+00
  3.98421509E+00  4.26265242E+00  4.54850515E+00  4.84377164E+00
  5.11406103E+00 
  1.78619726E+00  2.08077895E+00  2.36869755E+00  2.65003896E+00
  2.92525822E+00  3.19599870E+00  3.46471027E+00  3.73357396E+00
  4.01771689E+00  4.29331901E+00  4.57525042E+00  4.86594713E+00
  5.14220851E+00 
  1.78016057E+00  2.07791936E+00  2.37030203E+00  2.65669436E+00
  2.93684411E+00  3.21136592E+00  3.48223250E+00  3.75167608E+00
  4.03457213E+00  4.30847957E+00  4.58851868E+00  4.87657045E+00
  5.15541210E+00 
  1.77217413E+00  2.07267313E+00  2.36874130E+00  2.65963090E+00
  2.94459592E+00  3.22367429E+00  3.49779127E+00  3.76887648E+00
  4.05126854E+00  4.32393198E+00  4.60181156E+00  4.88736682E+00
  5.16926318E+00 
  1.75250096E+00  2.05643973E+00  2.35797897E+00  2.65612701E+00
  2.94970418E+00  3.23784589E+00  3.52009626E+00  3.79733266E+00
  4.08158868E+00  4.35400958E+00  4.62896121E+00  4.90966346E+00
  5.19890229E+00 
  1.73001673E+00  2.03487431E+00  2.33979311E+00  2.64322569E+00
  2.94342674E+00  3.23915391E+00  3.52954078E+00  3.81426077E+00
  4.10392361E+00  4.37956323E+00  4.65461757E+00  4.93243357E+00
  5.22016333E+00 
 -9.99000000E+02  1.97692363E+00  2.27982151E+00  2.58683186E+00
  2.89563161E+00  3.20359426E+00  3.50864905E+00  3.80946647E+00
  4.11547568E+00  4.40475094E+00  4.68992530E+00  4.97265048E+00
  5.26070406E+00 
 -9.99000000E+02  1.94657241E+00  2.23468058E+00  2.53066720E+00
  2.83350325E+00  3.14095656E+00  3.45046813E+00  3.75969853E+00
  4.07830115E+00  4.37952564E+00  4.67640363E+00  4.96957172E+00
  5.26637903E+00 
 -9.99000000E+02  1.95286460E+00  2.22694705E+00  2.50650784E+00
  2.79341038E+00  3.08807128E+00  3.38936327E+00  3.69545580E+00
  4.01725364E+00  4.32427977E+00  4.62929210E+00  4.93133556E+00
  5.23795292E+00 
 -9.99000000E+02 -9.99000000E+02  2.24236319E+00  2.51222493E+00
  2.78560841E+00  3.06508626E+00  3.35195062E+00  3.64604187E+00
  3.96031106E+00  4.26358756E+00  4.56883804E+00  4.87422156E+00
  5.18595029E+00 
 -9.99000000E+02 -9.99000000E+02  2.25809266E+00  2.52835904E+00
  2.79720999E+00  3.06776780E+00  3.34258975E+00  3.62348015E+00
  3.92536955E+00  4.21821633E+00  4.51594005E+00  4.81703253E+00
  5.12579576E+00 
 -9.99000000E+02 -9.99000000E+02  2.25762235E+00  2.53692310E+00
  2.81043534E+00  3.08084458E+00  3.35081184E+00  3.62289509E+00
  3.91365472E+00  4.19487113E+00  4.48158223E+00  4.77341330E+00
  5.07298610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52465832E+00
  2.80912978E+00  3.08776345E+00  3.36082774E+00  3.63142224E+00
  3.91653700E+00  4.18922265E+00  4.46588759E+00  4.74745339E+00
  5.03577590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48484224E+00
  2.78514172E+00  3.07599339E+00  3.35877772E+00  3.63520276E+00
  3.92229649E+00  4.19233829E+00  4.46318812E+00  4.73671603E+00
  5.01505685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41710103E+00
  2.73401697E+00  3.04010017E+00  3.33644670E+00  3.62408322E+00
  3.91990984E+00  4.19378504E+00  4.46456419E+00  4.73459026E+00
  5.00649281E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32426424E+00
  2.65816634E+00  2.97973021E+00  3.29097511E+00  3.59251955E+00
  3.90123574E+00  4.18417077E+00  4.46052745E+00  4.73249548E+00
  5.00269073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21070655E+00
  2.56060558E+00  2.89768026E+00  3.22308903E+00  3.53895764E+00
  3.86230355E+00  4.15742901E+00  4.44358047E+00  4.72240602E+00
  4.99601126E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.44560075E+00  2.79707776E+00  3.13642267E+00  3.46508521E+00
  3.80282311E+00  4.11162973E+00  4.41020390E+00  4.69942863E+00
  4.98073150E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.31876517E+00  2.68123817E+00  3.03372392E+00  3.37494048E+00
  3.72471172E+00  4.04726025E+00  4.35942349E+00  4.66122671E+00
  4.95333837E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.18641637E+00  2.55597595E+00  2.91812030E+00  3.27161363E+00
  3.63236778E+00  3.96683941E+00  4.29247425E+00  4.60781919E+00
  4.91251474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.42695080E+00  2.79527696E+00  3.15770729E+00
  3.52983556E+00  3.87497436E+00  4.21229679E+00  4.54078576E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.66985525E+00  3.03839394E+00
  3.41883398E+00  3.77577770E+00  4.12317317E+00  4.46313600E+00
 -9.99000000E+02 
