 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.03276209E+00  2.43404525E+00  2.85771115E+00
  3.28373481E+00  3.65812664E+00  4.06330056E+00  4.51480195E+00
  5.01625593E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.06164129E+00  2.44718015E+00  2.86385623E+00
  3.28838621E+00  3.66376166E+00  4.02718526E+00  4.46108775E+00
  4.95456776E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.14093386E+00  2.45631345E+00  2.85840474E+00
  3.28909518E+00  3.67973502E+00  4.00894385E+00  4.41283719E+00
  4.89647269E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.24607437E+00  2.48422252E+00  2.84978053E+00
  3.27457061E+00  3.68911462E+00  4.01492755E+00  4.37360441E+00
  4.84215014E+00  5.29107561E+00  5.74821340E+00  6.25410473E+00
  6.83793770E+00 
 -9.99000000E+02  2.33779407E+00  2.52828368E+00  2.86103354E+00
  3.24945623E+00  3.68274109E+00  4.03872019E+00  4.34791448E+00
  4.79217541E+00  5.22597832E+00  5.67408546E+00  6.12288519E+00
  6.75241461E+00 
 -9.99000000E+02  2.38451161E+00  2.58471769E+00  2.89524002E+00
  3.23720819E+00  3.65890761E+00  4.05134238E+00  4.34180226E+00
  4.74911538E+00  5.16303717E+00  5.59990153E+00  6.04218316E+00
  6.66217744E+00 
 -9.99000000E+02  2.38585057E+00  2.64234059E+00  2.94486612E+00
  3.25648989E+00  3.62403902E+00  4.04346235E+00  4.35879954E+00
  4.71571022E+00  5.10399530E+00  5.52665382E+00  5.96173773E+00
  6.55758375E+00 
 -9.99000000E+02  2.41052976E+00  2.69730249E+00  2.99844397E+00
  3.29796933E+00  3.61527126E+00  4.01506959E+00  4.37765610E+00
  4.69761003E+00  5.05173729E+00  5.45564404E+00  5.88109672E+00
  6.44442461E+00 
 -9.99000000E+02  2.45079067E+00  2.74644757E+00  3.04557859E+00
  3.34375001E+00  3.64609889E+00  3.97618125E+00  4.37230494E+00
  4.70048326E+00  5.01228631E+00  5.39027520E+00  5.80263311E+00
  6.32869698E+00 
 -9.99000000E+02  2.49115027E+00  2.78719492E+00  3.08390173E+00
  3.38327468E+00  3.68232453E+00  3.98709941E+00  4.34218392E+00
  4.71791114E+00  4.99094159E+00  5.33529662E+00  5.72823771E+00
  6.21654985E+00 
 -9.99000000E+02  2.52251303E+00  2.81695453E+00  3.11524218E+00
  3.41364652E+00  3.71401716E+00  4.01467860E+00  4.32345992E+00
  4.72944849E+00  4.98911961E+00  5.29738461E+00  5.66346660E+00
  6.11320791E+00 
 -9.99000000E+02  2.54998318E+00  2.84217801E+00  3.13811948E+00
  3.43700688E+00  3.73748041E+00  4.03850498E+00  4.34096463E+00
  4.71829523E+00  4.99944684E+00  5.27746258E+00  5.61336252E+00
  6.02411860E+00 
 -9.99000000E+02  2.57439597E+00  2.86452047E+00  3.15823087E+00
  3.45530428E+00  3.75481727E+00  4.05576921E+00  4.35750714E+00
  4.70599371E+00  5.00899740E+00  5.27245209E+00  5.57979670E+00
  5.95351203E+00 
 -9.99000000E+02  2.58517359E+00  2.87428773E+00  3.16692614E+00
  3.46297718E+00  3.76164732E+00  4.06221771E+00  4.36389636E+00
  4.70693653E+00  5.00950148E+00  5.27403620E+00  5.56869079E+00
  5.92569588E+00 
 -9.99000000E+02  2.59505131E+00  2.88314918E+00  3.17466684E+00
  3.46967553E+00  3.76759628E+00  4.06761092E+00  4.36910146E+00
  4.70780333E+00  5.00742004E+00  5.27681644E+00  5.56081665E+00
  5.90273495E+00 
 -9.99000000E+02  2.61308463E+00  2.89875383E+00  3.18795258E+00
  3.48071563E+00  3.77673827E+00  4.07547161E+00  4.37617174E+00
  4.70795621E+00  5.01104280E+00  5.28346736E+00  5.55274510E+00
  5.86882061E+00 
 -9.99000000E+02  2.62957747E+00  2.91232032E+00  3.19870994E+00
  3.48897839E+00  3.78291439E+00  4.08003062E+00  4.37964477E+00
  4.70532746E+00  5.00914542E+00  5.29419875E+00  5.55206160E+00
  5.84843148E+00 
 -9.99000000E+02  2.66909420E+00  2.94458597E+00  3.22278116E+00
  3.50514344E+00  3.79200224E+00  4.08308900E+00  4.37801347E+00
  4.69091892E+00  4.99154156E+00  5.29450567E+00  5.57262731E+00
  5.83604407E+00 
 -9.99000000E+02  2.69819013E+00  2.97440708E+00  3.24881751E+00
  3.52431771E+00  3.80270515E+00  4.08518776E+00  4.37196371E+00
  4.67269082E+00  4.96745503E+00  5.26579355E+00  5.56604501E+00
  5.84232337E+00 
 -9.99000000E+02  2.69203453E+00  2.98246465E+00  3.26380040E+00
  3.54110088E+00  3.81663076E+00  4.09266073E+00  4.37100470E+00
  4.66006696E+00  4.94589921E+00  5.23630294E+00  5.53127811E+00
  5.82941225E+00 
 -9.99000000E+02  2.64898650E+00  2.95137506E+00  3.24622311E+00
  3.53431273E+00  3.81679251E+00  4.09518859E+00  4.37153968E+00
  4.65421987E+00  4.93213312E+00  5.21370622E+00  5.49995386E+00
  5.79314968E+00 
 -9.99000000E+02 -9.99000000E+02  2.87912912E+00  3.18876363E+00
  3.49120125E+00  3.78649507E+00  4.07522316E+00  4.35848143E+00
  4.64429769E+00  4.92115208E+00  5.19824130E+00  5.47744522E+00
  5.76141202E+00 
 -9.99000000E+02 -9.99000000E+02  2.77263585E+00  3.09496016E+00
  3.41145175E+00  3.72127543E+00  4.02399640E+00  4.31961926E+00
  4.61611221E+00  4.89975265E+00  5.17988516E+00  5.45829053E+00
  5.73728434E+00 
 -9.99000000E+02 -9.99000000E+02  2.64397552E+00  2.97610910E+00
  3.30334301E+00  3.62564761E+00  3.94210088E+00  4.25183317E+00
  4.56241819E+00  4.85769158E+00  5.14674242E+00  5.43075916E+00
  5.71138598E+00 
 -9.99000000E+02 -9.99000000E+02  2.50724593E+00  2.84501043E+00
  3.17937773E+00  3.51036659E+00  3.83738945E+00  4.15928498E+00
  4.48356759E+00  4.79226345E+00  5.09333055E+00  5.38709299E+00
  5.67449777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70903743E+00
  3.04864927E+00  3.38557189E+00  3.71983104E+00  4.05080051E+00
  4.38585053E+00  4.70679581E+00  5.02020713E+00  5.32560418E+00
  5.62274572E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57243151E+00
  2.91615283E+00  3.25773489E+00  3.59738143E+00  3.93479233E+00
  4.27769053E+00  4.60827789E+00  4.93237430E+00  5.24884894E+00
  5.55663750E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78388003E+00  3.12940979E+00  3.47379297E+00  3.81649994E+00
  4.16539543E+00  4.50339100E+00  4.83598066E+00  5.16186863E+00
  5.47942823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64976498E+00  3.00125441E+00  3.34990313E+00  3.69768870E+00
  4.05202738E+00  4.39633485E+00  4.73582794E+00  5.06950578E+00
  5.39562662E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50774022E+00  2.86932330E+00  3.22461124E+00  3.57758769E+00
  3.93740212E+00  4.28795654E+00  4.63401455E+00  4.97461797E+00
  5.30826045E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72889995E+00  3.09448051E+00  3.45473981E+00
  3.82036918E+00  4.17765786E+00  4.53068309E+00  4.87820468E+00
  5.21887065E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58095438E+00  2.95584601E+00  3.32641370E+00
  3.69943147E+00  4.06439377E+00  4.42482557E+00  4.77997430E+00
  5.12811985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81092150E+00  3.19044697E+00
  3.57251298E+00  3.94653990E+00  4.31560512E+00  4.67890901E+00
  5.03518545E+00 
