 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.28243721E+00  1.51111761E+00
  1.74695894E+00  2.00117586E+00  2.30927200E+00  2.72743600E+00
  3.27029980E+00  3.69172108E+00  4.07790466E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.38670462E+00  1.68314936E+00
  1.91818865E+00  2.16073315E+00  2.42376331E+00  2.74540807E+00
  3.22462419E+00  3.66785226E+00  4.04016862E+00  4.46430295E+00
  4.93169564E+00 
 -9.99000000E+02 -9.99000000E+02  1.47770106E+00  1.82135565E+00
  2.07030853E+00  2.31241310E+00  2.56232216E+00  2.83447308E+00
  3.21810181E+00  3.65307225E+00  4.01935810E+00  4.41674652E+00
  4.86523814E+00 
 -9.99000000E+02 -9.99000000E+02  1.55737301E+00  1.91833231E+00
  2.19270089E+00  2.44506209E+00  2.69516031E+00  2.95387970E+00
  3.26902928E+00  3.65530366E+00  4.03269001E+00  4.38907648E+00
  4.81211060E+00 
 -9.99000000E+02 -9.99000000E+02  1.62737236E+00  1.97182964E+00
  2.26984381E+00  2.54712114E+00  2.80937378E+00  3.06830159E+00
  3.35879236E+00  3.68295668E+00  4.06016890E+00  4.38782406E+00
  4.77336162E+00 
 -9.99000000E+02 -9.99000000E+02  1.68861502E+00  1.97705327E+00
  2.29813281E+00  2.60452606E+00  2.89210525E+00  3.16498412E+00
  3.45309515E+00  3.74070946E+00  4.09314411E+00  4.41002818E+00
  4.75457968E+00 
 -9.99000000E+02 -9.99000000E+02  1.73935327E+00  1.97252179E+00
  2.29308946E+00  2.61859864E+00  2.93257743E+00  3.22990011E+00
  3.53293126E+00  3.81336372E+00  4.13243295E+00  4.45122406E+00
  4.75674855E+00 
 -9.99000000E+02 -9.99000000E+02  1.75266266E+00  1.94386659E+00
  2.29100130E+00  2.60712639E+00  2.93555656E+00  3.25650536E+00
  3.58415854E+00  3.87618758E+00  4.17758159E+00  4.49788610E+00
  4.77838646E+00 
 -9.99000000E+02 -9.99000000E+02  1.79039744E+00  1.97421659E+00
  2.30079790E+00  2.60792719E+00  2.92176624E+00  3.25237679E+00
  3.59650629E+00  3.91375438E+00  4.21967826E+00  4.53930669E+00
  4.81335396E+00 
 -9.99000000E+02  1.58804425E+00  1.84300479E+00  2.06579149E+00
  2.35595692E+00  2.63339275E+00  2.92650492E+00  3.23935969E+00
  3.59041090E+00  3.92318180E+00  4.24470813E+00  4.56938174E+00
  4.85386211E+00 
  1.37965745E+00  1.64036662E+00  1.89858049E+00  2.15620175E+00
  2.41529559E+00  2.67916061E+00  2.95396769E+00  3.24619239E+00
  3.58190884E+00  3.91309826E+00  4.24800946E+00  4.58379987E+00
  4.89092933E+00 
  1.42471274E+00  1.68961482E+00  1.95035479E+00  2.20942268E+00
  2.46893168E+00  2.73034435E+00  2.99662096E+00  3.27253286E+00
  3.58445363E+00  3.90186061E+00  4.23791395E+00  4.57935052E+00
  4.90612751E+00 
  1.45793644E+00  1.73201944E+00  1.99848020E+00  2.26043228E+00
  2.52057932E+00  2.78121972E+00  3.04441389E+00  3.31246969E+00
  3.60751877E+00  3.90425502E+00  4.22594205E+00  4.56557011E+00
  4.90359797E+00 
  1.46817148E+00  1.74828378E+00  2.01949863E+00  2.28418737E+00
  2.54576941E+00  2.80651986E+00  3.06870791E+00  3.33482245E+00
  3.62436370E+00  3.91206339E+00  4.22372786E+00  4.55846425E+00
  4.89817054E+00 
 -9.99000000E+02  1.76022252E+00  2.03705183E+00  2.30606964E+00
  2.56984763E+00  2.83147073E+00  3.09329581E+00  3.35777168E+00
  3.64354106E+00  3.92414080E+00  4.22509826E+00  4.55210591E+00
  4.89114674E+00 
 -9.99000000E+02  1.77203081E+00  2.06041940E+00  2.34033724E+00
  2.61236129E+00  2.87831316E+00  3.14134250E+00  3.40440917E+00
  3.68536162E+00  3.95681683E+00  4.24072936E+00  4.54691139E+00
  4.87633034E+00 
 -9.99000000E+02  1.77145601E+00  2.06875385E+00  2.35962843E+00
  2.64223741E+00  2.91706337E+00  3.18529046E+00  3.44985490E+00
  3.72834542E+00  3.99538723E+00  4.26932622E+00  4.55764462E+00
  4.86917102E+00 
 -9.99000000E+02  1.73798016E+00  2.04686485E+00  2.35404724E+00
  2.65713066E+00  2.95479634E+00  3.24546582E+00  3.52865717E+00
  3.81672244E+00  4.08743675E+00  4.35639657E+00  4.62733203E+00
  4.91171420E+00 
 -9.99000000E+02  1.69387249E+00  1.99964364E+00  2.30929313E+00
  2.62011109E+00  2.92980962E+00  3.23608040E+00  3.53736701E+00
  3.84480962E+00  4.13265149E+00  4.41483528E+00  4.69255756E+00
  4.97628047E+00 
 -9.99000000E+02  1.67250582E+00  1.96351426E+00  2.26219226E+00
  2.56746395E+00  2.87722832E+00  3.18884473E+00  3.49995247E+00
  3.82157880E+00  4.12389703E+00  4.42097903E+00  4.71262883E+00
  5.00633552E+00 
 -9.99000000E+02 -9.99000000E+02  1.95577573E+00  2.23876970E+00
  2.52950299E+00  2.82828566E+00  3.13377896E+00  3.44397168E+00
  3.77064469E+00  4.08123105E+00  4.38890138E+00  4.69215095E+00
  4.99767619E+00 
 -9.99000000E+02 -9.99000000E+02  1.96810811E+00  2.24151659E+00
  2.51887703E+00  2.80302260E+00  3.09519531E+00  3.39533156E+00
  3.71634296E+00  4.02600479E+00  4.33687826E+00  4.64660544E+00
  4.96092058E+00 
 -9.99000000E+02 -9.99000000E+02  1.98354501E+00  2.25646191E+00
  2.52808268E+00  2.80198882E+00  3.08122140E+00  3.36800233E+00
  3.67696460E+00  3.97803764E+00  4.28405575E+00  4.59283027E+00
  4.90849823E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26811356E+00
  2.54189112E+00  2.81309558E+00  3.08521075E+00  3.36127985E+00
  3.65745111E+00  3.94716088E+00  4.24351931E+00  4.54533979E+00
  4.85496339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26587279E+00
  2.54797291E+00  2.82340687E+00  3.09531954E+00  3.36687288E+00
  3.65422183E+00  3.93357715E+00  4.21943555E+00  4.51176626E+00
  4.81166216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.24363335E+00
  2.53844326E+00  2.82352184E+00  3.10140108E+00  3.37477355E+00
  3.65963299E+00  3.93266517E+00  4.20994392E+00  4.49286824E+00
  4.78259824E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.19882608E+00
  2.50890915E+00  2.80709980E+00  3.09533825E+00  3.37582148E+00
  3.66421928E+00  3.93651940E+00  4.20930580E+00  4.48519646E+00
  4.76625027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13143645E+00
  2.45752230E+00  2.77054626E+00  3.07193963E+00  3.36320613E+00
  3.66002472E+00  3.93671248E+00  4.21013095E+00  4.48314647E+00
  4.75859109E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38536865E+00  2.71341265E+00  3.02916691E+00  3.33343646E+00
  3.64167515E+00  3.92687658E+00  4.20578823E+00  4.48068058E+00
  4.75453891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.29531751E+00  2.63708463E+00  2.96696729E+00  3.28519872E+00
  3.59919593E+00  3.90298249E+00  4.19092198E+00  4.47211835E+00
  4.74877854E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.19263857E+00  2.54505363E+00  2.88751123E+00  3.21919927E+00
  3.54684596E+00  3.86365906E+00  4.16275335E+00  4.45330415E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44305023E+00  2.79497082E+00  3.13830733E+00
  3.46823075E+00  3.79401826E+00  4.12074084E+00  4.42253837E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33725704E+00  2.69498324E+00  3.04691263E+00
  3.39497467E+00  3.73603951E+00  4.06571244E+00  4.37959877E+00
 -9.99000000E+02 
