 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.05367900E+00  2.48769007E+00
  2.93371117E+00  3.37142337E+00  3.74443816E+00  4.18061090E+00
  4.67426132E+00  5.17013636E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.06744511E+00  2.49647202E+00
  2.94208986E+00  3.38075673E+00  3.74897822E+00  4.15185648E+00
  4.64458945E+00  5.12025666E+00  5.60989284E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.10209154E+00  2.49732423E+00
  2.94058085E+00  3.39128952E+00  3.77558089E+00  4.13097465E+00
  4.61247960E+00  5.07751792E+00  5.55464413E+00  6.04080908E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.15380075E+00  2.50374674E+00
  2.92576741E+00  3.38997688E+00  3.80221202E+00  4.12981243E+00
  4.58537778E+00  5.03797003E+00  5.50495978E+00  5.97955613E+00
  6.91344941E+00 
 -9.99000000E+02 -9.99000000E+02  2.21823535E+00  2.53837271E+00
  2.91310611E+00  3.36670816E+00  3.81468805E+00  4.15323150E+00
  4.56444256E+00  5.00065129E+00  5.45791776E+00  5.92341975E+00
  6.80683365E+00 
 -9.99000000E+02 -9.99000000E+02  2.29150816E+00  2.59614152E+00
  2.92790581E+00  3.33017183E+00  3.80450945E+00  4.18491355E+00
  4.55396884E+00  4.96521207E+00  5.41168822E+00  5.86905668E+00
  6.69719082E+00 
 -9.99000000E+02 -9.99000000E+02  2.36873660E+00  2.66350323E+00
  2.97149593E+00  3.31821747E+00  3.76917733E+00  4.19811761E+00
  4.55767639E+00  4.93349819E+00  5.36540656E+00  5.81554805E+00
  6.58323222E+00 
 -9.99000000E+02 -9.99000000E+02  2.44548074E+00  2.73471606E+00
  3.02920645E+00  3.34339649E+00  3.72310156E+00  4.18473509E+00
  4.57723007E+00  4.90967082E+00  5.31928970E+00  5.76088180E+00
  6.45615217E+00 
 -9.99000000E+02 -9.99000000E+02  2.51870953E+00  2.80503328E+00
  3.09468982E+00  3.39135243E+00  3.71388393E+00  4.14586534E+00
  4.60396740E+00  4.89769671E+00  5.27566912E+00  5.70466630E+00
  6.31961317E+00 
 -9.99000000E+02 -9.99000000E+02  2.58689973E+00  2.87059381E+00
  3.15914146E+00  3.44996396E+00  3.74920584E+00  4.09434777E+00
  4.61516930E+00  4.90158536E+00  5.23967962E+00  5.64770912E+00
  6.17891436E+00 
 -9.99000000E+02 -9.99000000E+02  2.65095738E+00  2.93122898E+00
  3.21750911E+00  3.50750194E+00  3.79978913E+00  4.10382969E+00
  4.59727993E+00  4.91765738E+00  5.21714853E+00  5.59452297E+00
  6.04090820E+00 
 -9.99000000E+02 -9.99000000E+02  2.71197818E+00  2.98944545E+00
  3.27244424E+00  3.55985379E+00  3.85068095E+00  4.14495543E+00
  4.54922974E+00  4.92956864E+00  5.21125851E+00  5.55135317E+00
  5.91932302E+00 
 -9.99000000E+02  2.49993819E+00  2.77035450E+00  3.04487555E+00
  3.32414763E+00  3.60828808E+00  3.89658481E+00  4.18854955E+00
  4.55269085E+00  4.91642402E+00  5.21789681E+00  5.52420268E+00
  5.82976094E+00 
 -9.99000000E+02  2.52750988E+00  2.79781425E+00  3.07110758E+00
  3.34876296E+00  3.63120533E+00  3.91814730E+00  4.20877931E+00
  4.56450473E+00  4.89411172E+00  5.22258892E+00  5.51665868E+00
  5.79878266E+00 
 -9.99000000E+02  2.55341173E+00  2.82366397E+00  3.09615294E+00
  3.37246395E+00  3.65323079E+00  3.93860410E+00  4.22804300E+00
  4.57732259E+00  4.88613462E+00  5.22613871E+00  5.51271747E+00
  5.77605247E+00 
 -9.99000000E+02  2.60022976E+00  2.87048358E+00  3.14216710E+00
  3.41650679E+00  3.69457759E+00  3.97681283E+00  4.26343179E+00
  4.60172798E+00  4.89974726E+00  5.22108001E+00  5.51226321E+00
  5.74962608E+00 
 -9.99000000E+02  2.64015284E+00  2.91083752E+00  3.18213268E+00
  3.45543581E+00  3.73160754E+00  4.01134622E+00  4.29529629E+00
  4.62305398E+00  4.91733175E+00  5.21955881E+00  5.51589174E+00
  5.74088625E+00 
 -9.99000000E+02  2.71497160E+00  2.98760309E+00  3.25906343E+00
  3.53102519E+00  3.80469549E+00  4.08081849E+00  4.35988441E+00
  4.66611744E+00  4.95385349E+00  5.24599392E+00  5.54222875E+00
  5.75694504E+00 
 -9.99000000E+02  2.75175537E+00  3.03254282E+00  3.30841850E+00
  3.58197470E+00  3.85505606E+00  4.12902409E+00  4.40488055E+00
  4.69737059E+00  4.97931768E+00  5.26501766E+00  5.55493926E+00
  5.78864663E+00 
 -9.99000000E+02  2.74036151E+00  3.03551367E+00  3.32351087E+00
  3.60583860E+00  3.88391444E+00  4.15950393E+00  4.43428291E+00
  4.71881167E+00  4.99609417E+00  5.27622974E+00  5.55997569E+00
  5.80412103E+00 
 -9.99000000E+02  2.68256778E+00  2.99211993E+00  3.29462057E+00
  3.59044243E+00  3.88005276E+00  4.16422256E+00  4.44405801E+00
  4.72813429E+00  5.00406711E+00  5.28082824E+00  5.55968290E+00
  5.81063156E+00 
 -9.99000000E+02  2.58576674E+00  2.90828089E+00  3.22404322E+00
  3.53373532E+00  3.83701761E+00  4.13376735E+00  4.42426645E+00
  4.71578963E+00  4.99653381E+00  5.27499282E+00  5.55288511E+00
  5.80943688E+00 
 -9.99000000E+02  2.46310667E+00  2.79399270E+00  3.11985973E+00
  3.44137561E+00  3.75780249E+00  4.06815426E+00  4.37190648E+00
  4.67548658E+00  4.96608373E+00  5.25166222E+00  5.53370130E+00
  5.79720674E+00 
 -9.99000000E+02 -9.99000000E+02  2.66275202E+00  2.99534838E+00
  3.32513275E+00  3.65153089E+00  3.97356030E+00  4.29011614E+00
  4.60714865E+00  4.91014546E+00  5.20632865E+00  5.49653102E+00
  5.76936589E+00 
 -9.99000000E+02 -9.99000000E+02  2.52496262E+00  2.86254278E+00
  3.19765046E+00  3.53062874E+00  3.86084421E+00  4.18739878E+00
  4.51606981E+00  4.83142342E+00  5.13946438E+00  5.44004659E+00
  5.72414031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.72689696E+00
  3.06626594E+00  3.40392013E+00  3.73992539E+00  4.07353026E+00
  4.41089510E+00  4.73650477E+00  5.05538972E+00  5.36675206E+00
  5.66267958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59112246E+00
  2.93429870E+00  3.27606919E+00  3.61659701E+00  3.95561532E+00
  4.29946946E+00  4.63303884E+00  4.96077840E+00  5.28165052E+00
  5.58863199E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45452557E+00
  2.80249123E+00  3.14805138E+00  3.49301929E+00  3.83687390E+00
  4.18604470E+00  4.52610370E+00  4.86111845E+00  5.18992424E+00
  5.50654402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66899217E+00  3.01984710E+00  3.36907726E+00  3.71782315E+00
  4.07210387E+00  4.41805074E+00  4.75945598E+00  5.09520987E+00
  5.42049446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52729713E+00  2.88815121E+00  3.24339463E+00  3.59722909E+00
  3.95666213E+00  4.30872100E+00  4.65651220E+00  4.99889461E+00
  5.33226153E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74766105E+00  3.11316139E+00  3.47380559E+00
  3.83877026E+00  4.19746377E+00  4.55198472E+00  4.90121286E+00
  5.24234245E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59925648E+00  2.97421140E+00  3.34499068E+00
  3.71700528E+00  4.08315568E+00  4.44505478E+00  4.80164364E+00
  5.15064295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44623381E+00  2.82923820E+00  3.20880829E+00
  3.58937174E+00  3.96431696E+00  4.33448194E+00  4.69919273E+00
  5.05659414E+00 
