 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80151424E+00  2.05126718E+00  2.36944282E+00
  2.79707349E+00  3.25245339E+00  3.65222639E+00  4.05147692E+00
  4.55263659E+00  5.04766946E+00  5.56099604E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.98860564E+00  2.21274213E+00  2.46823403E+00
  2.81377984E+00  3.22617349E+00  3.64494054E+00  4.01858557E+00
  4.49147966E+00  4.97164191E+00  5.47378601E+00  5.98410664E+00
  6.48821773E+00 
 -9.99000000E+02  2.17261245E+00  2.38548022E+00  2.61371366E+00
  2.87795460E+00  3.22857289E+00  3.64754438E+00  4.01158604E+00
  4.44754827E+00  4.90897846E+00  5.39660578E+00  5.89868466E+00
  6.40358609E+00 
 -9.99000000E+02  2.34383394E+00  2.55599579E+00  2.77217536E+00
  3.00632195E+00  3.28339048E+00  3.66108617E+00  4.02461580E+00
  4.42262217E+00  4.85961707E+00  5.33025692E+00  5.81894194E+00
  6.32076559E+00 
 -9.99000000E+02  2.49574978E+00  2.71657502E+00  2.92847730E+00
  3.14964937E+00  3.39188733E+00  3.69681170E+00  4.05399085E+00
  4.41854762E+00  4.82454096E+00  5.27495569E+00  5.74914563E+00
  6.24148924E+00 
 -9.99000000E+02  2.62418790E+00  2.85503526E+00  3.07167508E+00
  3.29003789E+00  3.51849595E+00  3.77170690E+00  4.09669182E+00
  4.43508082E+00  4.80576173E+00  5.23106562E+00  5.68787783E+00
  6.16818164E+00 
 -9.99000000E+02  2.72592847E+00  2.96625240E+00  3.19279545E+00
  3.41625803E+00  3.64219295E+00  3.88012807E+00  4.15234245E+00
  4.46825775E+00  4.80482527E+00  5.19973797E+00  5.63612031E+00
  6.10204443E+00 
 -9.99000000E+02  2.79852050E+00  3.04621678E+00  3.28627570E+00
  3.52045408E+00  3.75190832E+00  3.98717720E+00  4.23436982E+00
  4.51465935E+00  4.82061835E+00  5.18306439E+00  5.59443829E+00
  6.04411054E+00 
 -9.99000000E+02  2.83822385E+00  3.09958638E+00  3.35339784E+00
  3.60036553E+00  3.84187510E+00  4.08195278E+00  4.32465521E+00
  4.57848274E+00  4.85259453E+00  5.18134045E+00  5.56475028E+00
  5.99487489E+00 
 -9.99000000E+02  2.85177702E+00  3.12604941E+00  3.39375558E+00
  3.65440409E+00  3.90849477E+00  4.15793919E+00  4.40641557E+00
  4.64857534E+00  4.89363411E+00  5.19358355E+00  5.54792277E+00
  5.95494933E+00 
 -9.99000000E+02  2.84664174E+00  3.13011763E+00  3.40926150E+00
  3.68265062E+00  3.94973667E+00  4.21105870E+00  4.46832110E+00
  4.71431796E+00  4.94208461E+00  5.21629609E+00  5.54378817E+00
  5.92519676E+00 
 -9.99000000E+02  2.83080587E+00  3.11980592E+00  3.40662941E+00
  3.68970490E+00  3.96788087E+00  4.24076363E+00  4.50868881E+00
  4.76684741E+00  4.99466846E+00  5.24803108E+00  5.55043440E+00
  5.90549734E+00 
 -9.99000000E+02  2.80933573E+00  3.10095277E+00  3.39251095E+00
  3.68226887E+00  3.96876424E+00  4.25102152E+00  4.52896937E+00
  4.80146945E+00  5.03908557E+00  5.28138200E+00  5.56409369E+00
  5.89461598E+00 
 -9.99000000E+02  2.79746582E+00  3.08949068E+00  3.38251535E+00
  3.67469915E+00  3.96444677E+00  4.25057854E+00  4.53284465E+00
  4.81197751E+00  5.05716001E+00  5.29680617E+00  5.57204853E+00
  5.89193356E+00 
 -9.99000000E+02  2.78521299E+00  3.07708291E+00  3.37098158E+00
  3.66508008E+00  3.95755755E+00  4.24713102E+00  4.53314353E+00
  4.81811378E+00  5.07196226E+00  5.31076684E+00  5.57973724E+00
  5.89045048E+00 
 -9.99000000E+02  2.76097736E+00  3.05107460E+00  3.34487802E+00
  3.64100801E+00  3.93751543E+00  4.23266406E+00  4.52526380E+00
  4.81898582E+00  5.09081961E+00  5.33364774E+00  5.59292488E+00
  5.88963603E+00 
 -9.99000000E+02  2.73904482E+00  3.02593057E+00  3.31755625E+00
  3.61314648E+00  3.91123513E+00  4.21004385E+00  4.50777681E+00
  4.80738378E+00  5.09488604E+00  5.34884294E+00  5.60197285E+00
  5.88845162E+00 
 -9.99000000E+02  2.70356488E+00  2.98201865E+00  3.26453633E+00
  3.55152176E+00  3.84319625E+00  4.13944934E+00  4.43965971E+00
  4.74575641E+00  5.04958427E+00  5.34534887E+00  5.60680677E+00
  5.87611990E+00 
 -9.99000000E+02  2.69183449E+00  2.96652408E+00  3.24241941E+00
  3.52098556E+00  3.80294089E+00  4.08884125E+00  4.37914752E+00
  4.67765704E+00  4.97745268E+00  5.28134686E+00  5.58033060E+00
  5.85594400E+00 
 -9.99000000E+02  2.67973406E+00  2.96012320E+00  3.23674232E+00
  3.51205223E+00  3.78808287E+00  4.06627230E+00  4.34745596E+00
  4.63583071E+00  4.92491542E+00  5.21890176E+00  5.51823091E+00
  5.82214855E+00 
 -9.99000000E+02  2.64183340E+00  2.93538889E+00  3.22190604E+00
  3.50293865E+00  3.78055148E+00  4.05678216E+00  4.33345521E+00
  4.61581992E+00  4.89672808E+00  5.18125971E+00  5.47033604E+00
  5.76977689E+00 
 -9.99000000E+02 -9.99000000E+02  2.87765732E+00  3.17849261E+00
  3.47196276E+00  3.75914032E+00  4.04149879E+00  4.32092719E+00
  4.60315989E+00  4.88127736E+00  5.16072676E+00  5.44270147E+00
  5.73096434E+00 
 -9.99000000E+02 -9.99000000E+02  2.78478463E+00  3.10170772E+00
  3.41008444E+00  3.71112549E+00  4.00545128E+00  4.29422210E+00
  4.58326684E+00  4.86478384E+00  5.14480528E+00  5.42458954E+00
  5.70685186E+00 
 -9.99000000E+02 -9.99000000E+02  2.66803092E+00  2.99538292E+00
  3.31739889E+00  3.63321979E+00  3.94217992E+00  4.24426963E+00
  4.54497747E+00  4.83529278E+00  5.12130986E+00  5.40425085E+00
  5.68614382E+00 
 -9.99000000E+02 -9.99000000E+02  2.53577591E+00  2.87094004E+00
  3.20242513E+00  3.52993410E+00  3.85241875E+00  4.16885086E+00
  4.48363266E+00  4.78638822E+00  5.08240407E+00  5.37286683E+00
  5.65915941E+00 
 -9.99000000E+02 -9.99000000E+02  2.39781127E+00  2.73863015E+00
  3.07650246E+00  3.41183457E+00  3.74411279E+00  4.07224145E+00
  4.40012270E+00  4.71647513E+00  5.02493840E+00  5.32597228E+00
  5.62028290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60385227E+00
  2.94673515E+00  3.28777013E+00  3.62683897E+00  3.96336969E+00
  4.30101308E+00  4.62914955E+00  4.94992949E+00  5.26274894E+00
  5.56738803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46751222E+00
  2.81570363E+00  3.16140117E+00  3.50598499E+00  3.84881005E+00
  4.19365699E+00  4.53085704E+00  4.86184949E+00  5.18557691E+00
  5.50092242E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68275697E+00  3.03390597E+00  3.38326426E+00  3.73175558E+00
  4.08262346E+00  4.42701636E+00  4.76619676E+00  5.09901203E+00
  5.42406122E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54148526E+00  2.90310471E+00  3.25845978E+00  3.61218706E+00
  3.96874292E+00  4.31985313E+00  4.66620901E+00  5.00685924E+00
  5.34039223E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76257557E+00  3.12892686E+00  3.48965440E+00
  3.85205035E+00  4.20996122E+00  4.56340687E+00  4.91141342E+00
  5.25261519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61303193E+00  2.98952290E+00  3.36137359E+00
  3.73131552E+00  4.09682676E+00  4.45781437E+00  4.81332356E+00
  5.16196726E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84279156E+00  3.22413550E+00
  3.60414951E+00  3.97899438E+00  4.34836805E+00  4.71202228E+00
  5.06881702E+00 
