 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  5.28242561E+00
  5.68817964E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.62978248E+00
  3.90404227E+00  4.26652113E+00  4.68497600E+00  5.12716379E+00
  5.56084143E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.83123455E+00  3.27393058E+00  3.57247742E+00
  3.80496096E+00  4.07376202E+00  4.49516347E+00  4.94251460E+00
  5.42089478E+00  5.80718593E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.61386883E+00  3.04660830E+00  3.45069361E+00
  3.78058974E+00  3.99110107E+00  4.30937217E+00  4.74508887E+00
  5.25373330E+00  5.66736059E+00  6.05396378E+00  6.42533946E+00
  6.75879128E+00 
 -9.99000000E+02  2.46454565E+00  2.84694125E+00  3.28486463E+00
  3.68604558E+00  3.99081637E+00  4.20699771E+00  4.57023338E+00
  5.07846005E+00  5.51142933E+00  5.92255783E+00  6.30720486E+00
  6.66605887E+00 
 -9.99000000E+02  2.41253788E+00  2.74331928E+00  3.11338953E+00
  3.55085519E+00  3.93556331E+00  4.19743113E+00  4.45837504E+00
  4.91953498E+00  5.35213302E+00  5.77957841E+00  6.18559256E+00
  6.56685491E+00 
 -9.99000000E+02  2.42472461E+00  2.73034193E+00  3.05120294E+00
  3.41008584E+00  3.83798727E+00  4.18919990E+00  4.42208170E+00
  4.80081527E+00  5.20740784E+00  5.63585938E+00  6.05593245E+00
  6.45548476E+00 
 -9.99000000E+02  2.45313573E+00  2.75372292E+00  3.05863398E+00
  3.37402004E+00  3.72778874E+00  4.13380855E+00  4.42937817E+00
  4.73335443E+00  5.09389485E+00  5.50468256E+00  5.92665627E+00
  6.33839684E+00 
 -9.99000000E+02  2.47949481E+00  2.78048311E+00  3.08290533E+00
  3.38750742E+00  3.70000243E+00  4.05720873E+00  4.42191640E+00
  4.71227262E+00  5.02000724E+00  5.39746314E+00  5.80784863E+00
  6.22218849E+00 
 -9.99000000E+02  2.50025478E+00  2.80213252E+00  3.10512389E+00
  3.40835868E+00  3.71266861E+00  4.02443773E+00  4.38285170E+00
  4.71952052E+00  4.98347519E+00  5.32074544E+00  5.70728296E+00
  6.11431365E+00 
 -9.99000000E+02  2.51545105E+00  2.81775469E+00  3.12150412E+00
  3.42528226E+00  3.72870891E+00  4.03313909E+00  4.34603650E+00
  4.72719921E+00  4.97487000E+00  5.27399061E+00  5.62970808E+00
  6.02017182E+00 
 -9.99000000E+02  2.52605418E+00  2.82784943E+00  3.13176114E+00
  3.43622665E+00  3.74041719E+00  4.04393493E+00  4.34907402E+00
  4.71446538E+00  4.98198635E+00  5.25142753E+00  5.57617868E+00
  5.94331382E+00 
 -9.99000000E+02  2.53348000E+00  2.83361817E+00  3.13673078E+00
  3.44145218E+00  3.74639607E+00  4.05073780E+00  4.35472507E+00
  4.69646673E+00  4.98988953E+00  5.24555986E+00  5.54300750E+00
  5.88507312E+00 
 -9.99000000E+02  2.53655909E+00  2.83539249E+00  3.13772166E+00
  3.44220031E+00  3.74736309E+00  4.05222367E+00  4.35632860E+00
  4.69284712E+00  4.99014857E+00  5.24660874E+00  5.53247775E+00
  5.86290996E+00 
 -9.99000000E+02  2.53953683E+00  2.83673906E+00  3.13799005E+00
  3.44194453E+00  3.74714315E+00  4.05238342E+00  4.35706909E+00
  4.69106650E+00  4.98915035E+00  5.24921284E+00  5.52511318E+00
  5.84389545E+00 
 -9.99000000E+02  2.54590329E+00  2.83901254E+00  3.13712674E+00
  3.43922029E+00  3.74378412E+00  4.04933533E+00  4.35485910E+00
  4.68440042E+00  4.98725754E+00  5.25671875E+00  5.51762135E+00
  5.81613872E+00 
 -9.99000000E+02  2.55389193E+00  2.84196255E+00  3.13584195E+00
  3.43486172E+00  3.73773631E+00  4.04269948E+00  4.34850232E+00
  4.67488437E+00  4.98041297E+00  5.26473674E+00  5.51926004E+00
 -9.99000000E+02 
 -9.99000000E+02  2.58351865E+00  2.85961110E+00  3.14065619E+00
  3.42797822E+00  3.72141425E+00  4.02013022E+00  4.32257536E+00
  4.64114882E+00  4.94625898E+00  5.25166223E+00  5.53197426E+00
 -9.99000000E+02 
 -9.99000000E+02  2.60650013E+00  2.88870194E+00  3.16180666E+00
  3.43775831E+00  3.71845116E+00  4.00496858E+00  4.29713306E+00
  4.60435270E+00  4.90461532E+00  5.20774698E+00  5.51156873E+00
 -9.99000000E+02 
 -9.99000000E+02  2.61148659E+00  2.90615868E+00  3.18295304E+00
  3.45684993E+00  3.73049897E+00  4.00627587E+00  4.28607257E+00
  4.57901752E+00  4.86882640E+00  5.16372565E+00  5.46325374E+00
 -9.99000000E+02 
 -9.99000000E+02  2.59244402E+00  2.88913161E+00  3.17822832E+00
  3.46079450E+00  3.73835048E+00  4.01289133E+00  4.28681713E+00
  4.56969804E+00  4.84837966E+00  5.13210603E+00  5.42159046E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.83142998E+00  3.13538773E+00
  3.43171611E+00  3.72089017E+00  4.00388096E+00  4.28224620E+00
  4.56513061E+00  4.83944689E+00  5.11551145E+00  5.39522053E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.73477974E+00  3.05509549E+00
  3.36625702E+00  3.66997689E+00  3.96637712E+00  4.25610369E+00
  4.54810230E+00  4.82696461E+00  5.10333387E+00  5.37913917E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.61688302E+00  2.94581001E+00
  3.26954705E+00  3.58722064E+00  3.89810387E+00  4.20185489E+00
  4.50749173E+00  4.79697222E+00  5.08072523E+00  5.36002298E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81986716E+00
  3.15257681E+00  3.48090246E+00  3.80397428E+00  4.12107768E+00
  4.44116253E+00  4.74382113E+00  5.03896729E+00  5.32703702E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.68576472E+00
  3.02510626E+00  3.36096706E+00  3.69280976E+00  4.02043936E+00
  4.35286355E+00  4.66864756E+00  4.97653864E+00  5.27614280E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54938477E+00
  2.89430844E+00  3.23476593E+00  3.57320341E+00  3.90858450E+00
  4.25011598E+00  4.57688100E+00  4.89660299E+00  5.20817994E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76137923E+00  3.10688673E+00  3.45057014E+00  3.79190621E+00
  4.14027715E+00  4.47552093E+00  4.80493209E+00  5.12708782E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62691794E+00  2.97895021E+00  3.32698728E+00  3.67398562E+00
  4.02793754E+00  4.37009246E+00  4.70727333E+00  5.03815039E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.84709262E+00  3.20232750E+00  3.55450335E+00
  3.91383968E+00  4.26271238E+00  4.60697800E+00  4.94537056E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.70723381E+00  3.07254538E+00  3.43215457E+00
  3.79806028E+00  4.15374023E+00  4.50498301E+00  4.85062284E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.93485145E+00  3.30466834E+00
  3.67825724E+00  4.04163527E+00  4.39924785E+00  4.75385782E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79106058E+00  3.16980994E+00
  3.55280660E+00  3.92523386E+00  4.29273196E+00 -9.99000000E+02
 -9.99000000E+02 
