 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.88272728E+00  4.21708799E+00  4.55820653E+00
  4.89792025E+00  5.23279136E+00  5.56036986E+00  5.87971528E+00
  6.20593926E+00  6.51471541E+00  6.81883264E+00  7.12017610E+00
  7.42426484E+00 
 -9.99000000E+02  3.82883506E+00  4.14887751E+00  4.48895174E+00
  4.83213944E+00  5.17207230E+00  5.50564882E+00  5.83175095E+00
  6.16288872E+00  6.47628203E+00  6.78546489E+00  7.09151437E+00
  7.39850816E+00 
 -9.99000000E+02  3.80945884E+00  4.09217234E+00  4.42180088E+00
  4.76410499E+00  5.10738620E+00  5.44604111E+00  5.77781747E+00
  6.11390983E+00  6.43282989E+00  6.74716188E+00  7.05793800E+00
  7.36973842E+00 
 -9.99000000E+02  3.81073989E+00  4.05759704E+00  4.36497918E+00
  4.69846838E+00  5.04031831E+00  5.38212199E+00  5.71911582E+00
  6.05997458E+00  6.38435757E+00  6.70393241E+00  7.01962706E+00
  7.33694528E+00 
 -9.99000000E+02  3.81195830E+00  4.05781517E+00  4.32528715E+00
  4.64216925E+00  4.97615492E+00  5.31627640E+00  5.65613966E+00
  6.00110246E+00  6.33165997E+00  6.65634545E+00  6.97685870E+00
  7.30072365E+00 
 -9.99000000E+02  3.79675074E+00  4.07166548E+00  4.31461412E+00
  4.59837593E+00  4.91992163E+00  5.25339401E+00  5.59170668E+00
  5.93792875E+00  6.27407756E+00  6.60473635E+00  6.93051149E+00
  7.26012204E+00 
 -9.99000000E+02  3.76432791E+00  4.07448882E+00  4.31841190E+00
  4.56706645E+00  4.87231894E+00  5.19652800E+00  5.52973381E+00
  5.87338816E+00  6.21266270E+00  6.54889552E+00  6.88032081E+00
  7.21609415E+00 
 -9.99000000E+02  3.71707845E+00  4.04918319E+00  4.32177370E+00
  4.55324187E+00  4.83205434E+00  5.14557937E+00  5.47241838E+00
  5.81079583E+00  6.14981844E+00  6.48931499E+00  6.82616416E+00
  7.16827022E+00 
 -9.99000000E+02  3.66684740E+00  4.00002167E+00  4.31078077E+00
  4.55045029E+00  4.79889878E+00  5.09817999E+00  5.41845305E+00
  5.75122397E+00  6.08819703E+00  6.42828767E+00  6.76877306E+00
  7.11695021E+00 
 -9.99000000E+02  3.61709785E+00  3.93931677E+00  4.26975822E+00
  4.54782410E+00  4.78179958E+00  5.05416632E+00  5.36581873E+00
  5.69370086E+00  6.02804565E+00  6.36766611E+00  6.70960410E+00
  7.06238423E+00 
 -9.99000000E+02  3.56697210E+00  3.88388888E+00  4.20893070E+00
  4.52231192E+00  4.77242117E+00  5.01943720E+00  5.31475578E+00
  5.63675317E+00  5.96949949E+00  6.30773146E+00  6.64988239E+00
  7.00533376E+00 
 -9.99000000E+02  3.51868156E+00  3.83176446E+00  4.14846539E+00
  4.47329433E+00  4.75862699E+00  5.00023273E+00  5.27018100E+00
  5.58083538E+00  5.91041042E+00  6.24801207E+00  6.60022927E+00
  6.94688177E+00 
 -9.99000000E+02  3.47749697E+00  3.78524114E+00  4.09621589E+00
  4.41320594E+00  4.72762650E+00  4.98684152E+00  5.23858056E+00
  5.52998767E+00  5.85177845E+00  6.18779233E+00  6.53018168E+00
  6.88736969E+00 
 -9.99000000E+02  3.46067749E+00  3.76560228E+00  4.07316315E+00
  4.38569211E+00  4.70489821E+00  4.97895055E+00  5.22754429E+00
  5.50820283E+00  5.83006872E+00  6.15758113E+00  6.49993239E+00
  6.85733336E+00 
 -9.99000000E+02  3.44605459E+00  3.74840675E+00  4.05275382E+00
  4.36142009E+00  4.67883853E+00  4.96859756E+00  5.21873489E+00
  5.48956115E+00  5.79714361E+00  6.12766443E+00  6.46940358E+00
  6.82707458E+00 
 -9.99000000E+02  3.42205428E+00  3.72018400E+00  4.01935966E+00
  4.32116088E+00  4.62815064E+00  4.93829074E+00  5.20283426E+00
  5.46137753E+00  5.75098202E+00  6.07053886E+00  6.40844167E+00
  6.76544255E+00 
 -9.99000000E+02  3.40062866E+00  3.69734075E+00  3.99377193E+00
  4.29060463E+00  4.59030112E+00  4.89685478E+00  5.18372691E+00
  5.44158607E+00  5.71568930E+00  6.02035076E+00  6.34954221E+00
  6.70288304E+00 
 -9.99000000E+02  3.32714946E+00  3.63648384E+00  3.93809702E+00
  4.23425002E+00  4.52742923E+00  4.82017272E+00  5.11437667E+00
  5.39590148E+00  5.66056222E+00  5.93516581E+00  6.23208968E+00
  6.55891523E+00 
 -9.99000000E+02 -9.99000000E+02  3.53946979E+00  3.85579798E+00
  4.16354508E+00  4.46440606E+00  4.76020872E+00  5.05281110E+00
  5.34033958E+00  5.61088273E+00  5.88064860E+00  6.15845021E+00
  6.45543924E+00 
 -9.99000000E+02 -9.99000000E+02  3.40054504E+00  3.73198457E+00
  4.05530874E+00  4.37034085E+00  4.67779539E+00  4.97870332E+00
  5.27498863E+00  5.55191560E+00  5.82292525E+00  6.09778161E+00
  6.38124807E+00 
 -9.99000000E+02 -9.99000000E+02  3.23785705E+00  3.57674036E+00
  3.91124155E+00  4.23996089E+00  4.56187743E+00  4.87611394E+00
  5.18479983E+00  5.47473276E+00  5.75256655E+00  6.02888583E+00
  6.31054371E+00 
 -9.99000000E+02 -9.99000000E+02  3.07238510E+00  3.41279955E+00
  3.75149341E+00  4.08757822E+00  4.41964717E+00  4.74602776E+00
  5.06741229E+00  5.37456669E+00  5.66405912E+00  5.94654598E+00
  6.23006662E+00 
 -9.99000000E+02 -9.99000000E+02  2.91216600E+00  3.25180475E+00
  3.59173168E+00  3.93101030E+00  4.26855878E+00  4.60268515E+00
  4.93334005E+00  5.25500145E+00  5.55901967E+00  5.85045916E+00
  6.13845922E+00 
 -9.99000000E+02 -9.99000000E+02  2.75763141E+00  3.09686680E+00
  3.43706001E+00  3.77794326E+00  4.11854641E+00  4.45747080E+00
  4.79447621E+00  5.12443706E+00  5.44403966E+00  5.74525189E+00
  6.03973873E+00 
 -9.99000000E+02 -9.99000000E+02  2.60902163E+00  2.94848604E+00
  3.28902942E+00  3.63100329E+00  3.97363874E+00  4.31570301E+00
  4.65695623E+00  4.99301919E+00  5.32228289E+00  5.63639189E+00
  5.93750452E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80487406E+00
  3.14672129E+00  3.49000416E+00  3.83449818E+00  4.17901790E+00
  4.52339858E+00  4.86405963E+00  5.19880714E+00  5.52531146E+00
  5.83420974E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66392368E+00
  3.00802170E+00  3.35349150E+00  3.70010136E+00  4.04702664E+00
  4.39415378E+00  4.73885612E+00  5.07873169E+00  5.41231403E+00
  5.73212681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52364419E+00
  2.87041893E+00  3.21880524E+00  3.56840942E+00  3.91843714E+00
  4.26837919E+00  4.61703662E+00  4.96155993E+00  5.30018970E+00
  5.63086192E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73212524E+00  3.08424164E+00  3.43755710E+00  3.79143108E+00
  4.14486019E+00  4.49793644E+00  4.84713463E+00  5.19115118E+00
  5.52876185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58661744E+00  2.94684510E+00  3.30521079E+00  3.66384802E+00
  4.02155197E+00  4.37986052E+00  4.73431047E+00  5.08384355E+00
  5.42594847E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80331803E+00  3.16881141E+00  3.53365163E+00
  3.89673060E+00  4.26114315E+00  4.62168547E+00  4.97722605E+00
  5.32389728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65706810E+00  3.02954900E+00  3.39975321E+00
  3.76854816E+00  4.14000411E+00  4.50759769E+00  4.87007740E+00
  5.22315961E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50934228E+00  2.88973342E+00  3.26645723E+00
  3.63844427E+00  4.01611371E+00  4.39093273E+00  4.76112531E+00
  5.12418093E+00 
