 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.84923259E+00  4.24636908E+00
  4.65525025E+00  5.06044916E+00  5.45194468E+00  5.82494220E+00
  6.19568263E+00  6.53437590E+00  6.85987191E+00  7.17447218E+00
  7.48550908E+00 
 -9.99000000E+02 -9.99000000E+02  3.83014803E+00  4.20875474E+00
  4.60978450E+00  5.01189026E+00  5.40392254E+00  5.77928928E+00
  6.15209087E+00  6.49471778E+00  6.82525050E+00  7.14484310E+00
  7.46066472E+00 
 -9.99000000E+02 -9.99000000E+02  3.83409562E+00  4.18373500E+00
  4.57083143E+00  4.96684448E+00  5.35728868E+00  5.73415068E+00
  6.10790182E+00  6.45334034E+00  6.78760833E+00  7.11159250E+00
  7.43325829E+00 
 -9.99000000E+02 -9.99000000E+02  3.85898650E+00  4.17466420E+00
  4.54030144E+00  4.92540216E+00  5.31110222E+00  5.68807917E+00
  6.06258476E+00  6.41050030E+00  6.74707948E+00  7.07509397E+00
  7.40162963E+00 
 -9.99000000E+02 -9.99000000E+02  3.89184556E+00  4.18297697E+00
  4.51978109E+00  4.88893846E+00  5.26619384E+00  5.64041280E+00
  6.01486184E+00  6.36597121E+00  6.70539851E+00  7.03617021E+00
  7.36719369E+00 
 -9.99000000E+02 -9.99000000E+02  3.92605349E+00  4.20906682E+00
  4.51073406E+00  4.85868042E+00  5.22425359E+00  5.59231690E+00
  5.96411490E+00  6.31812336E+00  6.66110119E+00  6.99490247E+00
  7.32999014E+00 
 -9.99000000E+02 -9.99000000E+02  3.95688166E+00  4.24303951E+00
  4.51256647E+00  4.83542857E+00  5.18590302E+00  5.54569091E+00
  5.91210050E+00  6.26696343E+00  6.61357402E+00  6.95124757E+00
  7.29052625E+00 
 -9.99000000E+02 -9.99000000E+02  3.97541563E+00  4.26892761E+00
  4.52556417E+00  4.81891300E+00  5.15142996E+00  5.50073063E+00
  5.86011337E+00  6.21387255E+00  6.56259340E+00  6.90434360E+00
  7.24833099E+00 
 -9.99000000E+02 -9.99000000E+02  3.97560563E+00  4.27841380E+00
  4.54474944E+00  4.80840617E+00  5.12057707E+00  5.45775395E+00
  5.80890071E+00  6.16016511E+00  6.50928145E+00  6.85414232E+00
  7.20319552E+00 
 -9.99000000E+02 -9.99000000E+02  3.96063831E+00  4.26988424E+00
  4.55629629E+00  4.80576591E+00  5.09294587E+00  5.41597193E+00
  5.75824182E+00  6.10591307E+00  6.45459640E+00  6.80112310E+00
  7.15457043E+00 
 -9.99000000E+02 -9.99000000E+02  3.93843502E+00  4.24690391E+00
  4.55128671E+00  4.80850782E+00  5.07086013E+00  5.37634429E+00
  5.70797776E+00  6.05134126E+00  6.39869896E+00  6.74637297E+00
  7.10272871E+00 
 -9.99000000E+02 -9.99000000E+02  3.91147308E+00  4.21664749E+00
  4.52912091E+00  4.80664682E+00  5.05707174E+00  5.34070269E+00
  5.65903245E+00  5.99613373E+00  6.34158445E+00  6.68955993E+00
  7.04806741E+00 
 -9.99000000E+02 -9.99000000E+02  3.88151620E+00  4.18584356E+00
  4.49499317E+00  4.79456202E+00  5.04866277E+00  5.31275793E+00
  5.61396740E+00  5.94170655E+00  6.28349250E+00  6.63118144E+00
  6.99081631E+00 
 -9.99000000E+02 -9.99000000E+02  3.86628421E+00  4.16988048E+00
  4.47627008E+00  4.78352633E+00  5.04493826E+00  5.30226021E+00
  5.59397383E+00  5.91557477E+00  6.25445849E+00  6.60134820E+00
  6.96128128E+00 
 -9.99000000E+02 -9.99000000E+02  3.85151501E+00  4.15390537E+00
  4.45835470E+00  4.76859042E+00  5.04020826E+00  5.29428598E+00
  5.57640842E+00  5.89081623E+00  6.23269702E+00  6.57126661E+00
  6.93114222E+00 
 -9.99000000E+02 -9.99000000E+02  3.82383961E+00  4.12408407E+00
  4.42491816E+00  4.73011596E+00  5.02373865E+00  5.28085571E+00
  5.54855289E+00  5.84666686E+00  6.17068757E+00  6.51115141E+00
  6.86940795E+00 
 -9.99000000E+02 -9.99000000E+02  3.79702409E+00  4.09723079E+00
  4.39563657E+00  4.69500118E+00  4.99639522E+00  5.26517377E+00
  5.52646799E+00  5.81020720E+00  6.12091030E+00  6.45273013E+00
  6.80635338E+00 
 -9.99000000E+02 -9.99000000E+02  3.71344971E+00  4.02402157E+00
  4.32738095E+00  4.62571767E+00  4.92124536E+00  5.20857808E+00
  5.47785113E+00  5.74524676E+00  6.02727032E+00  6.32997598E+00
  6.66105270E+00 
 -9.99000000E+02 -9.99000000E+02  3.58813784E+00  3.91522306E+00
  4.23284989E+00  4.54204298E+00  4.84438152E+00  5.13959795E+00
  5.41694525E+00  5.68637008E+00  5.95964731E+00  6.24295603E+00
  6.54378639E+00 
 -9.99000000E+02 -9.99000000E+02  3.42587001E+00  3.76530424E+00
  4.09797373E+00  4.42254424E+00  4.73842539E+00  5.04565407E+00
  5.33779366E+00  5.61347850E+00  5.88730958E+00  6.16675607E+00
  6.45405838E+00 
 -9.99000000E+02 -9.99000000E+02  3.25203427E+00  3.59491092E+00
  3.93477722E+00  4.27017137E+00  4.59934057E+00  4.92056863E+00
  5.23100478E+00  5.52085535E+00  5.80070019E+00  6.08095611E+00
  6.36693064E+00 
 -9.99000000E+02 -9.99000000E+02  3.08207442E+00  3.42429026E+00
  3.76587372E+00  4.10562731E+00  4.44217907E+00  4.77380286E+00
  5.09856886E+00  5.40612715E+00  5.69776859E+00  5.98326692E+00
  6.27051329E+00 
 -9.99000000E+02 -9.99000000E+02  2.91932700E+00  3.26026938E+00
  3.60167312E+00  3.94300587E+00  4.28328436E+00  4.62028503E+00
  4.95332886E+00  5.27743991E+00  5.58205114E+00  5.87553711E+00
  6.16621173E+00 
 -9.99000000E+02 -9.99000000E+02  2.76432675E+00  3.10401882E+00
  3.44496046E+00  3.78690859E+00  4.12901104E+00  4.46964163E+00
  4.80790311E+00  5.14029093E+00  5.46045646E+00  5.76292771E+00
  6.05850727E+00 
 -9.99000000E+02 -9.99000000E+02  2.61535035E+00  2.95499996E+00
  3.29592547E+00  3.63853326E+00  3.98203000E+00  4.32503315E+00
  4.66671413E+00  5.00427934E+00  5.33506975E+00  5.64931108E+00
  5.95090570E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81090329E+00
  3.15300844E+00  3.49677248E+00  3.84184379E+00  4.18683269E+00
  4.53117025E+00  4.87284932E+00  5.20870882E+00  5.53579945E+00
  5.84513317E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66947477E+00
  3.01371946E+00  3.35953820E+00  3.70657246E+00  4.05408389E+00
  4.40096029E+00  4.74635242E+00  5.08700040E+00  5.42145568E+00
  5.74168119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52876300E+00
  2.87557726E+00  3.22427075E+00  3.57419341E+00  3.92473822E+00
  4.27444802E+00  4.62369950E+00  4.96878922E+00  5.30806264E+00
  5.63890554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73677166E+00  3.08902028E+00  3.44271506E+00  3.79699610E+00
  4.15024747E+00  4.50382340E+00  4.85354708E+00  5.19806868E+00
  5.53625479E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59118079E+00  2.95118588E+00  3.30973013E+00  3.66885320E+00
  4.02629768E+00  4.38512705E+00  4.74005062E+00  5.09001536E+00
  5.43420355E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80815823E+00  3.17323140E+00  3.53813248E+00
  3.90094037E+00  4.26578932E+00  4.62675967E+00  4.98273610E+00
  5.33210623E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66282828E+00  3.03467299E+00  3.40438358E+00
  3.77246665E+00  4.14417098E+00  4.51211165E+00  4.87492527E+00
  5.22979220E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51540964E+00  2.89536383E+00  3.27150532E+00
  3.64245197E+00  4.01998128E+00  4.39498456E+00  4.76551226E+00
  5.12883654E+00 
