 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.70681437E+00  4.10698889E+00
  4.53168453E+00  4.96141879E+00  5.38108979E+00  5.78237488E+00
  6.17718375E+00  6.53248838E+00  6.87147654E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.71175124E+00  4.07891585E+00
  4.49135641E+00  4.91461947E+00  5.33307892E+00  5.73524626E+00
  6.13179071E+00  6.49161308E+00  6.83553319E+00  7.16609045E+00
  7.49233078E+00 
 -9.99000000E+02 -9.99000000E+02  3.72386584E+00  4.06780274E+00
  4.46113194E+00  4.87376132E+00  5.28739783E+00  5.68977690E+00
  6.08760313E+00  6.45000178E+00  6.79742700E+00  7.13232142E+00
  7.46375084E+00 
 -9.99000000E+02 -9.99000000E+02  3.74786469E+00  4.07845335E+00
  4.44218516E+00  4.83998699E+00  5.24496057E+00  5.64453741E+00
  6.04264917E+00  6.40813694E+00  6.75785811E+00  7.09583043E+00
  7.43173084E+00 
 -9.99000000E+02 -9.99000000E+02  3.78648681E+00  4.10487070E+00
  4.43532608E+00  4.81317242E+00  5.20649261E+00  5.59986817E+00
  5.99576586E+00  6.36397498E+00  6.71662439E+00  7.05710502E+00
  7.39675659E+00 
 -9.99000000E+02 -9.99000000E+02  3.83764647E+00  4.14110234E+00
  4.44087034E+00  4.79365860E+00  5.17202984E+00  5.55659748E+00
  5.94706031E+00  6.31686945E+00  6.67284570E+00  7.01635699E+00
  7.35924186E+00 
 -9.99000000E+02 -9.99000000E+02  3.89517169E+00  4.18201226E+00
  4.45798896E+00  4.78156900E+00  5.14170566E+00  5.51550928E+00
  5.89806662E+00  6.26703046E+00  6.62559661E+00  6.97265308E+00
  7.31969385E+00 
 -9.99000000E+02 -9.99000000E+02  3.93476155E+00  4.21626563E+00
  4.48452628E+00  4.77642301E+00  5.11511054E+00  5.47616877E+00
  5.84951344E+00  6.21575382E+00  6.57527141E+00  6.92564754E+00
  7.27741954E+00 
 -9.99000000E+02 -9.99000000E+02  3.95051017E+00  4.23850696E+00
  4.51187611E+00  4.77764059E+00  5.09235067E+00  5.43816807E+00
  5.80152513E+00  6.16384599E+00  6.52275103E+00  6.87542834E+00
  7.23150966E+00 
 -9.99000000E+02 -9.99000000E+02  3.94875382E+00  4.24541146E+00
  4.52999310E+00  4.78559255E+00  5.07364087E+00  5.40180491E+00
  5.75357028E+00  6.11132312E+00  6.46876407E+00  6.82249529E+00
  7.18228745E+00 
 -9.99000000E+02 -9.99000000E+02  3.93731317E+00  4.23623960E+00
  4.53301640E+00  4.79590512E+00  5.06057292E+00  5.36831719E+00
  5.70634909E+00  6.05776953E+00  6.41344303E+00  6.76752186E+00
  7.12987060E+00 
 -9.99000000E+02 -9.99000000E+02  3.91996786E+00  4.21813362E+00
  4.52242954E+00  4.80023323E+00  5.05409243E+00  5.33950471E+00
  5.66112080E+00  6.00404334E+00  6.35644122E+00  6.71062497E+00
  7.07478935E+00 
 -9.99000000E+02 -9.99000000E+02  3.89835452E+00  4.19741273E+00
  4.49945619E+00  4.79488164E+00  5.05090315E+00  5.31742482E+00
  5.62043098E+00  5.95156445E+00  6.29849989E+00  6.65172158E+00
  7.01670257E+00 
 -9.99000000E+02 -9.99000000E+02  3.88628767E+00  4.18582296E+00
  4.48619122E+00  4.78793178E+00  5.04862783E+00  5.30918106E+00
  5.60266719E+00  5.92662381E+00  6.26963520E+00  6.62159759E+00
  6.98668728E+00 
 -9.99000000E+02 -9.99000000E+02  3.87367469E+00  4.17330369E+00
  4.47321367E+00  4.77747711E+00  5.04659249E+00  5.30236316E+00
  5.58678494E+00  5.90312475E+00  6.24124403E+00  6.59133941E+00
  6.95608724E+00 
 -9.99000000E+02 -9.99000000E+02  3.84752625E+00  4.14701228E+00
  4.44605403E+00  4.74814225E+00  5.03665269E+00  5.29285558E+00
  5.56165482E+00  5.86135059E+00  6.18744572E+00  6.53109731E+00
  6.89337790E+00 
 -9.99000000E+02 -9.99000000E+02  3.82021797E+00  4.12093497E+00
  4.41905356E+00  4.71720022E+00  5.01496501E+00  5.28117589E+00
  5.54365541E+00  5.82799723E+00  6.13983142E+00  6.47329663E+00
  6.82982159E+00 
 -9.99000000E+02 -9.99000000E+02  3.73189802E+00  4.04453360E+00
  4.34973810E+00  4.64938183E+00  4.94523905E+00  5.22893211E+00
  5.49662606E+00  5.76505831E+00  6.04857993E+00  6.35226859E+00
  6.68152468E+00 
 -9.99000000E+02 -9.99000000E+02  3.60078093E+00  3.93029620E+00
  4.25046458E+00  4.56195668E+00  4.86612950E+00  5.16039887E+00
  5.43552603E+00  5.70532851E+00  5.97972443E+00  6.26421564E+00
  6.56607835E+00 
 -9.99000000E+02 -9.99000000E+02  3.43397263E+00  3.77545192E+00
  4.11051343E+00  4.43753723E+00  4.75562824E+00  5.06404777E+00
  5.35441901E+00  5.63005131E+00  5.90481147E+00  6.18542004E+00
  6.47400578E+00 
 -9.99000000E+02 -9.99000000E+02  3.25679053E+00  3.60168618E+00
  3.94323549E+00  4.28069505E+00  4.61190959E+00  4.93492904E+00
  5.24481457E+00  5.53470209E+00  5.81507120E+00  6.09631613E+00
  6.38370872E+00 
 -9.99000000E+02 -9.99000000E+02  3.08575385E+00  3.42925341E+00
  3.77187378E+00  4.11300522E+00  4.45155435E+00  4.78395760E+00
  5.10984957E+00  5.41716365E+00  5.70928530E+00  5.99538608E+00
  6.28369676E+00 
 -9.99000000E+02 -9.99000000E+02  2.92307963E+00  3.26446223E+00
  3.60649156E+00  3.94860626E+00  4.28971763E+00  4.62788649E+00
  4.96149836E+00  5.28621636E+00  5.59090549E+00  5.88499775E+00
  6.17659746E+00 
 -9.99000000E+02 -9.99000000E+02  2.76793467E+00  3.10791531E+00
  3.44927256E+00  3.79181531E+00  4.13446925E+00  4.47556719E+00
  4.81395481E+00  5.14717514E+00  5.46728434E+00  5.77026507E+00
  6.06645656E+00 
 -9.99000000E+02 -9.99000000E+02  2.61883733E+00  2.95867892E+00
  3.29994507E+00  3.64296281E+00  3.98685842E+00  4.33027026E+00
  4.67169551E+00  5.00972566E+00  5.34098533E+00  5.65510367E+00
  5.95700136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81434972E+00
  3.15670146E+00  3.50078132E+00  3.84617863E+00  4.19164234E+00
  4.53563437E+00  4.87767805E+00  5.21384622E+00  5.54093571E+00
  5.85036849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67263094E+00
  3.01704743E+00  3.36317202E+00  3.71060195E+00  4.05841120E+00
  4.40507582E+00  4.75077186E+00  5.09163165E+00  5.42636249E+00
  5.74624993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53170050E+00
  2.87863823E+00  3.22757642E+00  3.57784367E+00  3.92867695E+00
  4.27819564E+00  4.62773303E+00  4.97304812E+00  5.31251251E+00
  5.64328561E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73955976E+00  3.09202903E+00  3.44597865E+00  3.80061419E+00
  4.15358590E+00  4.50751189E+00  4.85744176E+00  5.20212932E+00
  5.54044130E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59385710E+00  2.95388700E+00  3.31274285E+00  3.67216678E+00
  4.02941503E+00  4.38840930E+00  4.74361354E+00  5.09374287E+00
  5.43738771E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81070425E+00  3.17581912E+00  3.54109062E+00
  3.90364961E+00  4.26877868E+00  4.62999093E+00  4.98604330E+00
  5.33495799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66531903E+00  3.03703195E+00  3.40680837E+00
  3.77484028E+00  4.14681745E+00  4.51499454E+00  4.87793435E+00
  5.23406160E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51760596E+00  2.89742118E+00  3.27344646E+00
  3.64418602E+00  4.02222382E+00  4.39759622E+00  4.76824174E+00
 -9.99000000E+02 
