 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.83167836E+00  2.07871074E+00  2.39049275E+00  2.79710443E+00
  3.24693601E+00  3.63932705E+00  4.03699552E+00  4.48285170E+00
  4.99894248E+00  5.48564047E+00  5.95873943E+00  6.41397552E+00
  6.83109980E+00 
  2.01908859E+00  2.24806798E+00  2.49738215E+00  2.81619939E+00
  3.23129790E+00  3.63618657E+00  4.00579675E+00  4.43046841E+00
  4.92610852E+00  5.40255506E+00  5.87960252E+00  6.33729728E+00
  6.76582199E+00 
  2.19219063E+00  2.42819856E+00  2.65209727E+00  2.90847494E+00
  3.24536687E+00  3.64729690E+00  3.99921017E+00  4.39462622E+00
  4.86581891E+00  5.32851431E+00  5.79881920E+00  6.25920713E+00
  6.69628711E+00 
  2.34632571E+00  2.59848129E+00  2.81457020E+00  3.04522922E+00
  3.31286886E+00  3.67096736E+00  4.01575337E+00  4.37747792E+00
  4.81953762E+00  5.26528336E+00  5.72409775E+00  6.18210160E+00
  6.62508279E+00 
  2.47792070E+00  2.74471226E+00  2.96440123E+00  3.18832015E+00
  3.42852982E+00  3.71826354E+00  4.05010127E+00  4.38037112E+00
  4.78861919E+00  5.21425179E+00  5.65845297E+00  6.10854337E+00
  6.55405193E+00 
  2.58426806E+00  2.86108136E+00  3.09043572E+00  3.31844463E+00
  3.55198504E+00  3.80426665E+00  4.10001308E+00  4.40184676E+00
  4.77421913E+00  5.17573119E+00  5.60282280E+00  6.04127315E+00
  6.48468305E+00 
  2.66335256E+00  2.94225509E+00  3.18706827E+00  3.42551058E+00
  3.66294047E+00  3.90752361E+00  4.16600018E+00  4.43957272E+00
  4.77614325E+00  5.15027829E+00  5.55760871E+00  5.98213471E+00
  6.41833512E+00 
  2.71371398E+00  2.99204693E+00  3.25144282E+00  3.50341728E+00
  3.75079205E+00  3.99844546E+00  4.24593025E+00  4.49134119E+00
  4.79262983E+00  5.13816701E+00  5.52289494E+00  5.93085339E+00
  6.35671984E+00 
  2.73433779E+00  3.01281630E+00  3.28522274E+00  3.55050713E+00
  3.81015364E+00  4.06667045E+00  4.31810671E+00  4.55340931E+00
  4.82112842E+00  5.13829469E+00  5.49844563E+00  5.88783345E+00
  6.30084780E+00 
  2.72425126E+00  3.01229558E+00  3.29482607E+00  3.57129316E+00
  3.84234437E+00  4.10921177E+00  4.37122872E+00  4.61417713E+00
  4.85858816E+00  5.14864758E+00  5.48397783E+00  5.85275537E+00
  6.25090516E+00 
 -9.99000000E+02  2.99731969E+00  3.28736527E+00  3.57279174E+00
  3.85330504E+00  4.12964032E+00  4.40297562E+00  4.66119999E+00
  4.89898527E+00  5.16556902E+00  5.47775499E+00  5.82511581E+00
  6.20649121E+00 
 -9.99000000E+02  2.97260133E+00  3.26779981E+00  3.56017871E+00
  3.84856085E+00  4.13297601E+00  4.41500235E+00  4.68974314E+00
  4.93533342E+00  5.18462496E+00  5.47666862E+00  5.80400378E+00
  6.16754737E+00 
 -9.99000000E+02  2.94195154E+00  3.23970328E+00  3.53687597E+00
  3.83165750E+00  4.12310730E+00  4.41162992E+00  4.69904431E+00
  4.96184952E+00  5.20226680E+00  5.47745145E+00  5.78730328E+00
  6.13349734E+00 
 -9.99000000E+02  2.92574821E+00  3.22359751E+00  3.52215523E+00
  3.81942961E+00  4.11399701E+00  4.40565483E+00  4.69705210E+00
  4.96998273E+00  5.21090450E+00  5.47758483E+00  5.77987602E+00
  6.11801413E+00 
 -9.99000000E+02  2.90957761E+00  3.20686939E+00  3.50606246E+00
  3.80515241E+00  4.10240674E+00  4.39710221E+00  4.69133643E+00
  4.97414007E+00  5.21666128E+00  5.47742687E+00  5.77259674E+00
  6.10335334E+00 
 -9.99000000E+02  2.87958288E+00  3.17393397E+00  3.47201857E+00
  3.77241722E+00  4.07326821E+00  4.37306922E+00  4.67146476E+00
  4.96991902E+00  5.22564443E+00  5.47622136E+00  5.75820800E+00
  6.07541635E+00 
 -9.99000000E+02  2.85518382E+00  3.14492039E+00  3.43947519E+00
  3.73808600E+00  4.03933002E+00  4.34178020E+00  4.64406021E+00
  4.95017797E+00  5.22609086E+00  5.47431227E+00  5.74374627E+00
  6.04986407E+00 
 -9.99000000E+02  2.82287485E+00  3.10171931E+00  3.38426569E+00
  3.67153728E+00  3.96382153E+00  4.26070988E+00  4.56157845E+00
  4.86913941E+00  5.17522360E+00  5.45851730E+00  5.71457474E+00
  5.99518202E+00 
 -9.99000000E+02  2.81038619E+00  3.08864114E+00  3.36555886E+00
  3.64361313E+00  3.92463015E+00  4.20972541E+00  4.49948310E+00
  4.79776728E+00  5.09665599E+00  5.39950902E+00  5.68581334E+00
  5.95393069E+00 
 -9.99000000E+02  2.78065204E+00  3.07023043E+00  3.35384190E+00
  3.63341838E+00  3.91114584E+00  4.18896486E+00  4.46882790E+00
  4.75640667E+00  5.04359614E+00  5.33572374E+00  5.63296862E+00
  5.92065218E+00 
 -9.99000000E+02  2.71433251E+00  3.01952799E+00  3.31719456E+00
  3.60811423E+00  3.89331558E+00  4.17418272E+00  4.45263171E+00
  4.73541353E+00  5.01446527E+00  5.29655637E+00  5.58299401E+00
  5.87719564E+00 
 -9.99000000E+02  2.60758274E+00  2.93046092E+00  3.24362751E+00
  3.54962973E+00  3.84834337E+00  4.14027221E+00  4.42670394E+00
  4.71393983E+00  4.99302594E+00  5.27162989E+00  5.55149649E+00
  5.83565269E+00 
 -9.99000000E+02  2.48042232E+00  2.81001497E+00  3.13628939E+00
  3.45656098E+00  3.77035162E+00  4.07688181E+00  4.37608852E+00
  4.67482512E+00  4.96154058E+00  5.24435096E+00  5.52474406E+00
  5.80516251E+00 
 -9.99000000E+02 -9.99000000E+02  2.67412094E+00  3.00760281E+00
  3.33768403E+00  3.66354785E+00  3.98389353E+00  4.29761722E+00
  4.61095121E+00  4.90981994E+00  5.20214607E+00  5.48903754E+00
  5.77241287E+00 
 -9.99000000E+02 -9.99000000E+02  2.53187468E+00  2.87040687E+00
  3.20633752E+00  3.53980158E+00  3.86997545E+00  4.19559874E+00
  4.52269596E+00  4.83536845E+00  5.14007362E+00  5.43719504E+00
  5.72800227E+00 
 -9.99000000E+02 -9.99000000E+02  2.38899177E+00  2.73155563E+00
  3.07163252E+00  3.40994783E+00  3.74641627E+00  4.08015849E+00
  4.41748144E+00  4.74213699E+00  5.05924300E+00  5.36815547E+00
  5.66890954E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59355620E+00
  2.93740074E+00  3.27964024E+00  3.62068414E+00  3.96006385E+00
  4.30437965E+00  4.63804052E+00  4.96537222E+00  5.28512396E+00
  5.59623911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45531394E+00
  2.80391264E+00  3.14996141E+00  3.49528354E+00  3.83943792E+00
  4.18908343E+00  4.52949889E+00  4.86473265E+00  5.19336763E+00
  5.51374346E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66906550E+00  3.02051686E+00  3.37010426E+00  3.71907342E+00
  4.07369588E+00  4.41990359E+00  4.76159955E+00  5.09753348E+00
  5.42598222E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52600055E+00  2.88748722E+00  3.24333073E+00  3.59752324E+00
  3.95731216E+00  4.30947632E+00  4.65745093E+00  5.00003304E+00
  5.33563736E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37443659E+00  2.74576821E+00  3.11183215E+00  3.47313098E+00
  3.83872332E+00  4.19751711E+00  4.55210110E+00  4.90140001E+00
  5.24393634E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59624643E+00  2.97166965E+00  3.34310216E+00
  3.71609203E+00  4.08262498E+00  4.44463374E+00  4.80125238E+00
  5.15099787E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44172864E+00  2.82522190E+00  3.20543003E+00
  3.58695579E+00  3.96303923E+00  4.33360490E+00  4.69838942E+00
  5.05622858E+00 
