 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.62043299E+00  1.84624761E+00  2.10393365E+00  2.43421772E+00
  2.85809623E+00  3.30913101E+00  3.69225813E+00  4.09785448E+00
  4.59773547E+00  5.08439019E+00  5.58489691E+00  6.08051548E+00
  6.55400987E+00 
  1.80750697E+00  2.03000374E+00  2.25846446E+00  2.52176244E+00
  2.86174678E+00  3.28924255E+00  3.68622520E+00  4.06001026E+00
  4.53345313E+00  5.00642832E+00  5.49678064E+00  5.99018916E+00
  6.47139546E+00 
  1.97925028E+00  2.20869480E+00  2.42697153E+00  2.66046195E+00
  2.93279638E+00  3.29354447E+00  3.69611402E+00  4.04683935E+00
  4.48521861E+00  4.94057797E+00  5.41746210E+00  5.90435287E+00
  6.38715131E+00 
  2.13161345E+00  2.37532031E+00  2.59093748E+00  2.81312853E+00
  3.05352380E+00  3.34064868E+00  3.71654859E+00  4.05873705E+00
  4.45580819E+00  4.88765345E+00  5.34883578E+00  5.82390699E+00
  6.30440354E+00 
  2.26151473E+00  2.51767794E+00  2.73896226E+00  2.96020810E+00
  3.18925976E+00  3.43898561E+00  3.75309488E+00  4.08972436E+00
  4.44807602E+00  4.84948330E+00  5.29068231E+00  5.75230983E+00
  6.22567975E+00 
  2.36664253E+00  2.62760095E+00  2.86079135E+00  3.08916550E+00
  3.31800919E+00  3.55548906E+00  3.81890985E+00  4.13402892E+00
  4.46077796E+00  4.82802737E+00  5.24471890E+00  5.68939197E+00
  6.15239900E+00 
  2.44529992E+00  2.70732509E+00  2.95253140E+00  3.19226313E+00
  3.42815519E+00  3.66558225E+00  3.91380151E+00  4.18916930E+00
  4.49024050E+00  4.82373362E+00  5.21182631E+00  5.63641447E+00
  6.08621579E+00 
  2.49628169E+00  2.76222373E+00  3.01944413E+00  3.27023767E+00
  3.51602355E+00  3.75933940E+00  4.00610720E+00  4.25945694E+00
  4.53288440E+00  4.83511645E+00  5.19289339E+00  5.59418752E+00
  6.02798785E+00 
  2.51877646E+00  2.79291844E+00  3.06279791E+00  3.32552111E+00
  3.58185270E+00  3.83386703E+00  4.08503497E+00  4.33719849E+00
  4.58830731E+00  4.85903749E+00  5.19177207E+00  5.56332302E+00
  5.97866622E+00 
  2.51139924E+00  2.79861885E+00  3.08063905E+00  3.35590542E+00
  3.62441201E+00  3.88703816E+00  4.14604926E+00  4.40288888E+00
  4.64895019E+00  4.89464448E+00  5.19518824E+00  5.54433721E+00
  5.93831762E+00 
  2.49334481E+00  2.78780940E+00  3.07841313E+00  3.36391991E+00
  3.64368140E+00  3.91752688E+00  4.18649696E+00  4.45147160E+00
  4.70605549E+00  4.93855097E+00  5.21313027E+00  5.53670470E+00
  5.90701647E+00 
  2.46887565E+00  2.76690996E+00  3.06309014E+00  3.35588371E+00
  3.64435839E+00  3.92782952E+00  4.20650075E+00  4.48104275E+00
  4.74900138E+00  4.98216457E+00  5.23755825E+00  5.53809704E+00
  5.88464315E+00 
  2.44054230E+00  2.73981696E+00  3.03915584E+00  3.33701681E+00
  3.63199280E+00  3.92306902E+00  4.20998261E+00  4.49308298E+00
  4.77454501E+00  5.01895018E+00  5.26293814E+00  5.54502974E+00
  5.86979011E+00 
  2.42581429E+00  2.72484970E+00  3.02491058E+00  3.32454383E+00
  3.62209238E+00  3.91635731E+00  4.20679512E+00  4.49359849E+00
  4.78078582E+00  5.03343627E+00  5.27459245E+00  5.54917867E+00
  5.86466924E+00 
  2.41124914E+00  2.70941994E+00  3.00963217E+00  3.31045268E+00
  3.61008974E+00  3.90715294E+00  4.20082818E+00  4.49101686E+00
  4.78298308E+00  5.04461404E+00  5.28505454E+00  5.55310414E+00
  5.86049159E+00 
  2.38373354E+00  2.67901193E+00  2.97774469E+00  3.27911755E+00
  3.58137015E+00  3.88271889E+00  4.18185784E+00  4.47814383E+00
  4.77681424E+00  5.05638826E+00  5.30204916E+00  5.55948396E+00
  5.85359014E+00 
  2.36087203E+00  2.65176127E+00  2.94701048E+00  3.24645781E+00
  3.54885775E+00  3.85230208E+00  4.15519725E+00  4.45636908E+00
  4.76013686E+00  5.05315432E+00  5.31201346E+00  5.56302994E+00
  5.84706843E+00 
  2.33149943E+00  2.61121594E+00  2.89378546E+00  3.18191564E+00
  3.47555917E+00  3.77389051E+00  4.07598972E+00  4.38041178E+00
  4.69079010E+00  4.99593066E+00  5.29550877E+00  5.56014192E+00
  5.82759217E+00 
 -9.99000000E+02  2.60582345E+00  2.88045830E+00  3.15736825E+00
  3.43842971E+00  3.72441509E+00  4.01542492E+00  4.31389340E+00
  4.61593961E+00  4.91859687E+00  5.22389792E+00  5.52559605E+00
  5.80211412E+00 
 -9.99000000E+02  2.60425042E+00  2.88286718E+00  3.15802145E+00
  3.43249695E+00  3.70861012E+00  3.98812415E+00  4.27181923E+00
  4.56572340E+00  4.85819557E+00  5.15522554E+00  5.45659009E+00
  5.76289379E+00 
 -9.99000000E+02  2.57640488E+00  2.86782925E+00  3.15212451E+00
  3.43104864E+00  3.70664312E+00  3.98131747E+00  4.25714709E+00
  4.54184529E+00  4.82384260E+00  5.11023877E+00  5.40155714E+00
  5.70257675E+00 
 -9.99000000E+02 -9.99000000E+02  2.81826134E+00  3.11687949E+00
  3.40802649E+00  3.69261103E+00  3.97237852E+00  4.24927461E+00
  4.53154441E+00  4.80782949E+00  5.08640700E+00  5.36857384E+00
  5.65797787E+00 
 -9.99000000E+02 -9.99000000E+02  2.73335481E+00  3.04693401E+00
  3.35293459E+00  3.65136379E+00  3.94292564E+00  4.22872470E+00
  4.51721499E+00  4.79536228E+00  5.07229678E+00  5.34975716E+00
  5.63023771E+00 
 -9.99000000E+02 -9.99000000E+02  2.62040251E+00  2.94654430E+00
  3.26652261E+00  3.57967543E+00  3.88561194E+00  4.18459724E+00
  4.48481055E+00  4.77136676E+00  5.05346216E+00  5.33249711E+00
  5.61063432E+00 
 -9.99000000E+02 -9.99000000E+02  2.49072015E+00  2.82613620E+00
  3.15662148E+00  3.48200525E+00  3.80147192E+00  4.11451497E+00
  4.42887216E+00  4.72757675E+00  5.01950434E+00  5.30557285E+00
  5.58731561E+00 
 -9.99000000E+02 -9.99000000E+02  2.35319101E+00  2.69547969E+00
  3.03345219E+00  3.36754061E+00  3.69743082E+00  4.02241901E+00
  4.35010793E+00  4.66232170E+00  4.96660207E+00  5.26322283E+00
  5.55291528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56117155E+00
  2.90463296E+00  3.24506317E+00  3.58239870E+00  3.91632359E+00
  4.25440215E+00  4.57875226E+00  4.89556440E+00  5.20412458E+00
  5.50411204E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77420019E+00  3.11937706E+00  3.46265431E+00  3.80337962E+00
  4.14923536E+00  4.48318983E+00  4.81065682E+00  5.13054160E+00
  5.44184416E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64117177E+00  2.99293204E+00  3.34091451E+00  3.68747112E+00
  4.03981900E+00  4.38142479E+00  4.71752743E+00  5.04697286E+00
  5.36845759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50023263E+00  2.86245288E+00  3.21746717E+00  3.56931210E+00
  3.92773074E+00  4.27623901E+00  4.61992540E+00  4.95749805E+00
  5.28786918E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72309950E+00  3.08891932E+00  3.44841534E+00
  3.81273548E+00  4.16833312E+00  4.51933750E+00  4.86458268E+00
  5.20285404E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57580873E+00  2.95118383E+00  3.32168682E+00
  3.69393984E+00  4.05704810E+00  4.41569785E+00  4.76883222E+00
  5.11498100E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80691402E+00  3.18663314E+00
  3.56915008E+00  3.94128655E+00  4.30850532E+00  4.66989914E+00
  5.02425797E+00 
