 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68757148E+00  1.92265981E+00  2.20322773E+00
  2.57577695E+00  3.03388480E+00  3.47514800E+00  3.84970059E+00
  4.32516416E+00  4.80712492E+00  5.31591531E+00  5.83516000E+00
 -9.99000000E+02 
 -9.99000000E+02  1.87439177E+00  2.09531391E+00  2.33619793E+00
  2.62574612E+00  3.01219841E+00  3.45576962E+00  3.83274468E+00
  4.27180491E+00  4.73927870E+00  5.23202195E+00  5.74427740E+00
  5.99119789E+00 
 -9.99000000E+02  2.04999515E+00  2.26615944E+00  2.49151565E+00
  2.73983567E+00  3.04365782E+00  3.44951541E+00  3.83957069E+00
  4.23987004E+00  4.68167970E+00  5.16048449E+00  5.65873822E+00
  5.90885546E+00 
 -9.99000000E+02  2.21197723E+00  2.42980249E+00  2.64734957E+00
  2.87820290E+00  3.13609011E+00  3.46827486E+00  3.85919709E+00
  4.23130717E+00  4.64162961E+00  5.10072290E+00  5.58551511E+00
  5.83294803E+00 
 -9.99000000E+02  2.35608212E+00  2.58317295E+00  2.79776347E+00
  3.01998327E+00  3.25728231E+00  3.52898805E+00  3.88772828E+00
  4.24584374E+00  4.61945080E+00  5.05336632E+00  5.52095019E+00
  5.76760882E+00 
 -9.99000000E+02  2.47901338E+00  2.71713484E+00  2.93594743E+00
  3.15629418E+00  3.38436032E+00  3.62995292E+00  3.93028109E+00
  4.27800615E+00  4.61681114E+00  5.01948764E+00  5.46627570E+00
  5.71223931E+00 
 -9.99000000E+02  2.57824586E+00  2.82302694E+00  3.05227741E+00
  3.27815528E+00  3.50529484E+00  3.74114379E+00  3.99805251E+00
  4.32204831E+00  4.63295358E+00  5.00087452E+00  5.42248572E+00
  5.66679063E+00 
 -9.99000000E+02  2.65187618E+00  2.89972787E+00  3.14157062E+00
  3.37778512E+00  3.61094884E+00  3.84602551E+00  4.09143069E+00
  4.37510547E+00  4.66357563E+00  4.99859409E+00  5.39066038E+00
  5.63192835E+00 
  2.43300675E+00  2.69511729E+00  2.95411326E+00  3.20722012E+00
  3.45457029E+00  3.69703127E+00  3.93743248E+00  4.18137426E+00
  4.44260737E+00  4.70493889E+00  5.01097101E+00  5.37217617E+00
  5.60826706E+00 
  2.43881285E+00  2.71440361E+00  2.98611981E+00  3.25160509E+00
  3.51053459E+00  3.76345175E+00  4.01214033E+00  4.26000219E+00
  4.51777905E+00  4.75884498E+00  5.03458392E+00  5.36692157E+00
  5.59670854E+00 
  2.42979890E+00  2.71490012E+00  2.99657325E+00  3.27362507E+00
  3.54472271E+00  3.80955679E+00  4.06866966E+00  4.32410890E+00
  4.58703731E+00  4.81863556E+00  5.06879551E+00  5.37467475E+00
  5.59628917E+00 
  2.41459299E+00  2.70367879E+00  2.99142124E+00  3.27664708E+00
  3.55789505E+00  3.83402764E+00  4.10451615E+00  4.36990166E+00
  4.63908369E+00  4.87780976E+00  5.11222592E+00  5.39229511E+00
  5.60569822E+00 
  2.39577771E+00  2.68607193E+00  2.97695013E+00  3.26727178E+00
  3.55550395E+00  3.84030667E+00  4.12075837E+00  4.39632896E+00
  4.67371487E+00  4.92531077E+00  5.15682051E+00  5.41768299E+00
  5.62315939E+00 
  2.38573141E+00  2.67587679E+00  2.96743871E+00  3.25940390E+00
  3.55019005E+00  3.83834042E+00  4.12275734E+00  4.40294587E+00
  4.68455768E+00  4.94354979E+00  5.17707883E+00  5.43148569E+00
  5.63485642E+00 
  2.37549348E+00  2.66505893E+00  2.95690353E+00  3.25003046E+00
  3.54282179E+00  3.83378659E+00  4.12171896E+00  4.40586198E+00
  4.69138963E+00  4.95786349E+00  5.19523440E+00  5.44490264E+00
  5.64831476E+00 
 -9.99000000E+02  2.64283617E+00  2.93374362E+00  3.22764078E+00
  3.52307355E+00  3.81834417E+00  4.11186547E+00  4.40264081E+00
  4.69497795E+00  4.97467513E+00  5.22460700E+00  5.46932761E+00
  5.67596019E+00 
 -9.99000000E+02  2.62140718E+00  2.90990180E+00  3.20264396E+00
  3.49863301E+00  3.79625238E+00  4.09375157E+00  4.38971005E+00
  4.68760519E+00  4.97692794E+00  5.24317506E+00  5.48833383E+00
  5.70078043E+00 
 -9.99000000E+02  2.58362085E+00  2.86345266E+00  3.14793900E+00
  3.43728208E+00  3.73139912E+00  4.02950947E+00  4.33035972E+00
  4.63657441E+00  4.93818923E+00  5.23661405E+00  5.50815373E+00
  5.74021073E+00 
 -9.99000000E+02  2.57219607E+00  2.84569028E+00  3.12188587E+00
  3.40185843E+00  3.68599401E+00  3.97464247E+00  4.26783815E+00
  4.56968590E+00  4.87099915E+00  5.17490599E+00  5.47776717E+00
  5.74613026E+00 
 -9.99000000E+02  2.56991519E+00  2.84499047E+00  3.11818793E+00
  3.39196390E+00  3.66806774E+00  3.94757546E+00  4.23083676E+00
  4.52264959E+00  4.81458318E+00  5.11117812E+00  5.41224032E+00
  5.71402844E+00 
 -9.99000000E+02  2.55043293E+00  2.83614401E+00  3.11554845E+00
  3.39090563E+00  3.66463463E+00  3.93891267E+00  4.21528077E+00
  4.49940924E+00  4.78219223E+00  5.06912645E+00  5.36072216E+00
  5.65773792E+00 
 -9.99000000E+02 -9.99000000E+02  2.79905863E+00  3.09130672E+00
  3.37661892E+00  3.65657479E+00  3.93317800E+00  4.20856054E+00
  4.48924349E+00  4.76665894E+00  5.04668476E+00  5.33010092E+00
  5.61697916E+00 
 -9.99000000E+02 -9.99000000E+02  2.72845652E+00  3.03564087E+00
  3.33503806E+00  3.62729147E+00  3.91359389E+00  4.19534972E+00
  4.47933380E+00  4.75669097E+00  5.03413982E+00  5.31297472E+00
  5.59250606E+00 
 -9.99000000E+02 -9.99000000E+02  2.62752334E+00  2.94874594E+00
  3.26293474E+00  3.56988580E+00  3.86974822E+00  4.16314337E+00
  4.45651275E+00  4.73990638E+00  5.02033334E+00  5.29930344E+00
  5.57614957E+00 
 -9.99000000E+02 -9.99000000E+02  2.50553026E+00  2.83757583E+00
  3.16405545E+00  3.48480874E+00  3.79916040E+00  4.10671196E+00
  4.41302788E+00  4.70700573E+00  4.99542082E+00  5.27952066E+00
  5.55870258E+00 
 -9.99000000E+02 -9.99000000E+02  2.37252123E+00  2.71229197E+00
  3.04764109E+00  3.37885809E+00  3.70544039E+00  4.02648171E+00
  4.34683839E+00  4.65413318E+00  4.95390749E+00  5.24708345E+00
  5.53288089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58092003E+00
  2.92271660E+00  3.26148314E+00  3.59701743E+00  3.92864546E+00
  4.26096620E+00  4.58156991E+00  4.89421624E+00  5.19891301E+00
  5.49440881E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79441548E+00  3.13882196E+00  3.48118152E+00  3.82075724E+00
  4.16214768E+00  4.49379306E+00  4.81833805E+00  5.13501540E+00
  5.44182001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66307771E+00  3.01397798E+00  3.36174670E+00  3.70784956E+00
  4.05649036E+00  4.39684457E+00  4.73120720E+00  5.05857206E+00
  5.37648603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88508001E+00  3.23954147E+00  3.59138184E+00
  3.94646699E+00  4.29443197E+00  4.63717314E+00  4.97360848E+00
  5.30159557E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74693687E+00  3.11259880E+00  3.47164326E+00
  3.83286251E+00  4.18810995E+00  4.53858712E+00  4.88321778E+00
  5.22018137E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59920437E+00  2.97543042E+00  3.34625275E+00
  3.71519580E+00  4.07802830E+00  4.43627209E+00  4.78893582E+00
  5.13428532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83018911E+00  3.21097453E+00
  3.59116074E+00  3.96319063E+00  4.32987353E+00  4.69088505E+00
  5.04471163E+00 
