 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85627223E+00  3.28897726E+00  3.69245711E+00
  4.10401117E+00  4.54976121E+00  5.01102124E+00  5.47077022E+00
  5.93509174E+00  6.33998025E+00  6.71822533E+00  7.07485265E+00
 -9.99000000E+02 
 -9.99000000E+02  2.87446447E+00  3.30332542E+00  3.68642688E+00
  4.07443552E+00  4.50353573E+00  4.95337196E+00  5.40772690E+00
  5.87384192E+00  6.28588697E+00  6.67074973E+00  7.03350572E+00
  7.38665642E+00 
 -9.99000000E+02  2.96642519E+00  3.30969222E+00  3.70155363E+00
  4.06409487E+00  4.47084663E+00  4.90589859E+00  5.35105067E+00
  5.81266745E+00  6.22991473E+00  6.62068754E+00  6.98870163E+00
  7.34896221E+00 
 -9.99000000E+02  3.10517384E+00  3.37757562E+00  3.73390390E+00
  4.07518632E+00  4.45315830E+00  4.86919949E+00  5.30148872E+00
  5.75525745E+00  6.17410712E+00  6.56992100E+00  6.94317534E+00
  7.30829325E+00 
 -9.99000000E+02  3.24585756E+00  3.49229057E+00  3.78855750E+00
  4.10749343E+00  4.45196592E+00  4.84395460E+00  5.25971879E+00
  5.70096546E+00  6.11844109E+00  6.51777934E+00  6.89573621E+00
  7.26499659E+00 
 -9.99000000E+02  3.36269638E+00  3.60749834E+00  3.86694688E+00
  4.15745032E+00  4.46645198E+00  4.83042786E+00  5.22663832E+00
  5.65117989E+00  6.06290512E+00  6.46309183E+00  6.84530602E+00
  7.21948052E+00 
 -9.99000000E+02  3.43977655E+00  3.69617400E+00  3.95189707E+00
  4.21592421E+00  4.49381858E+00  4.82758289E+00  5.20147845E+00
  5.60718055E+00  6.00900301E+00  6.40675511E+00  6.79125049E+00
  7.17064709E+00 
 -9.99000000E+02  3.47852362E+00  3.74845971E+00  4.01464227E+00
  4.27269621E+00  4.53031710E+00  4.83328599E+00  5.18320097E+00
  5.56867004E+00  5.95832119E+00  6.34976320E+00  6.73424144E+00
  7.11831583E+00 
 -9.99000000E+02  3.49110190E+00  3.77198573E+00  4.04949375E+00
  4.31737839E+00  4.57048302E+00  4.84415564E+00  5.17031161E+00
  5.53510837E+00  5.91141950E+00  6.29402469E+00  6.67536012E+00
  7.06216818E+00 
 -9.99000000E+02  3.48803729E+00  3.77540059E+00  4.06087428E+00
  4.34319008E+00  4.60476163E+00  4.85835970E+00  5.16045647E+00
  5.50488566E+00  5.86731344E+00  6.24048271E+00  6.61636588E+00
  7.00328629E+00 
 -9.99000000E+02  3.47558695E+00  3.76681687E+00  4.05670094E+00
  4.34855208E+00  4.62585322E+00  4.87541388E+00  5.15252494E+00
  5.47691473E+00  5.82548407E+00  6.18895674E+00  6.55861509E+00
  6.94319835E+00 
 -9.99000000E+02  3.45710589E+00  3.75082985E+00  4.04346311E+00
  4.33783068E+00  4.63112289E+00  4.89013859E+00  5.14755460E+00
  5.45064198E+00  5.78484342E+00  6.13876605E+00  6.50219173E+00
  6.88297404E+00 
 -9.99000000E+02 -9.99000000E+02  3.72978035E+00  4.02443802E+00
  4.31931973E+00  4.61959725E+00  4.89688094E+00  5.14669491E+00
  5.42756585E+00  5.74580606E+00  6.08916828E+00  6.44641458E+00
  6.82334845E+00 
 -9.99000000E+02 -9.99000000E+02  3.71787062E+00  4.01321763E+00
  4.30879357E+00  4.60889152E+00  4.89620849E+00  5.14699868E+00
  5.41797649E+00  5.72738136E+00  6.06471516E+00  6.41875347E+00
  6.79368089E+00 
 -9.99000000E+02 -9.99000000E+02  3.70548407E+00  4.00101679E+00
  4.29732869E+00  4.59631460E+00  4.89190205E+00  5.14729295E+00
  5.41006523E+00  5.71004419E+00  6.04085003E+00  6.39113306E+00
  6.76394548E+00 
 -9.99000000E+02 -9.99000000E+02  3.68110723E+00  3.97520779E+00
  4.27120580E+00  4.56965210E+00  4.87278481E+00  5.14570812E+00
  5.39959061E+00  5.68025754E+00  5.99599600E+00  6.33686332E+00
  6.70419836E+00 
 -9.99000000E+02 -9.99000000E+02  3.65963501E+00  3.95215682E+00
  4.24537758E+00  4.54114678E+00  4.84184387E+00  5.13535187E+00
  5.39034636E+00  5.65932630E+00  5.95749105E+00  6.28567057E+00
  6.64552070E+00 
 -9.99000000E+02 -9.99000000E+02  3.60570486E+00  3.90277053E+00
  4.19573435E+00  4.48646240E+00  4.77709551E+00  5.06997082E+00
  5.35735762E+00  5.62200336E+00  5.89258198E+00  6.18580450E+00
  6.51304246E+00 
 -9.99000000E+02 -9.99000000E+02  3.52162525E+00  3.83270609E+00
  4.13628896E+00  4.43394705E+00  4.72720740E+00  5.01775879E+00
  5.30707080E+00  5.57980926E+00  5.84848539E+00  6.12363970E+00
  6.41956568E+00 
 -9.99000000E+02 -9.99000000E+02  3.39667572E+00  3.72398563E+00
  4.04292433E+00  4.35385514E+00  4.65774644E+00  4.95596312E+00
  5.25095897E+00  5.52939981E+00  5.79964142E+00  6.07298036E+00
  6.35559739E+00 
 -9.99000000E+02 -9.99000000E+02  3.24098828E+00  3.57874216E+00
  3.91141952E+00  4.23761918E+00  4.55632935E+00  4.86720203E+00
  5.17209176E+00  5.46205189E+00  5.73873845E+00  6.01371307E+00
  6.29445516E+00 
 -9.99000000E+02 -9.99000000E+02  3.07718229E+00  3.41777924E+00
  3.75655432E+00  4.09235720E+00  4.42354070E+00  4.74832820E+00
  5.06657513E+00  5.37186690E+00  5.65954719E+00  5.94045424E+00
  6.22277337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25748813E+00
  3.59791551E+00  3.93771041E+00  4.27550690E+00  4.60947976E+00
  4.93860987E+00  5.25913269E+00  5.56157630E+00  5.85173700E+00
  6.13864120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.10279783E+00
  3.44360594E+00  3.78509955E+00  4.12646529E+00  4.46719440E+00
  4.80143303E+00  5.13129210E+00  5.44997965E+00  5.75043672E+00
  6.04336418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95440443E+00
  3.29556231E+00  3.63819585E+00  3.98149051E+00  4.32690612E+00
  4.66414688E+00  5.00034921E+00  5.32963232E+00  5.64285464E+00
  5.94281862E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81052641E+00
  3.15298955E+00  3.49694205E+00  3.84204183E+00  4.18946850E+00
  4.53046201E+00  4.87141482E+00  5.20630264E+00  5.53246554E+00
  5.84093885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66918509E+00
  3.01379428E+00  3.35986685E+00  3.70714951E+00  4.05552422E+00
  4.40111981E+00  4.74610964E+00  5.08616750E+00  5.41988464E+00
  5.73954968E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52854118E+00
  2.87575382E+00  3.22474174E+00  3.57490332E+00  3.92555149E+00
  4.27497714E+00  4.62402274E+00  4.96876042E+00  5.30748593E+00
  5.63792090E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73713662E+00  3.08968535E+00  3.44357264E+00  3.79807854E+00
  4.15101578E+00  4.50450267E+00  4.85397171E+00  5.19806692E+00
  5.53580457E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59121565E+00  2.95184602E+00  3.31081296E+00  3.67008366E+00
  4.02733472E+00  4.38606098E+00  4.74078501E+00  5.09038457E+00
  5.43348987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80717195E+00  3.17339816E+00  3.53923900E+00
  3.90207290E+00  4.26691922E+00  4.62770807E+00  4.98339194E+00
  5.33177096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65931002E+00  3.03224682E+00  3.40354445E+00
  3.77297563E+00  4.14525922E+00  4.51315925E+00  4.87579166E+00
  5.23147960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51031215E+00  2.89073705E+00  3.26799960E+00
  3.64049726E+00  4.02026511E+00  4.39597100E+00  4.76644927E+00
 -9.99000000E+02 
