 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.23680298E+00  2.59797682E+00  3.04055344E+00
  3.47047253E+00  3.85190859E+00  4.28643030E+00  4.75643105E+00
  5.29774498E+00  5.78725623E+00  6.25287084E+00  6.68390732E+00
  7.09396743E+00 
 -9.99000000E+02  2.37809024E+00  2.65589292E+00  3.02797970E+00
  3.45848852E+00  3.83078723E+00  4.23834312E+00  4.69160963E+00
  5.21533760E+00  5.70269418E+00  6.17571823E+00  6.61934894E+00
  7.03959388E+00 
 -9.99000000E+02  2.54998827E+00  2.78523485E+00  3.07246131E+00
  3.46072802E+00  3.83340538E+00  4.20874514E+00  4.63973209E+00
  5.14405438E+00  5.62264342E+00  6.09749651E+00  6.54969279E+00
  6.98037699E+00 
 -9.99000000E+02  2.71826883E+00  2.93955009E+00  3.18309649E+00
  3.49191194E+00  3.85659239E+00  4.20021680E+00  4.60145874E+00
  5.08313458E+00  5.54929318E+00  6.02055058E+00  6.47783885E+00
  6.91882297E+00 
 -9.99000000E+02  2.86543580E+00  3.08804126E+00  3.31811322E+00
  3.57371623E+00  3.89614411E+00  4.21416399E+00  4.57992839E+00
  5.03364655E+00  5.48451529E+00  5.94678314E+00  6.40550855E+00
  6.85416496E+00 
 -9.99000000E+02  2.98078950E+00  3.21439614E+00  3.44655132E+00
  3.68794252E+00  3.95736927E+00  4.24836317E+00  4.57772653E+00
  4.99740994E+00  5.42910040E+00  5.87962058E+00  6.33356126E+00
  6.78795495E+00 
 -9.99000000E+02  3.05758438E+00  3.30805726E+00  3.55180839E+00
  3.79511257E+00  4.04520113E+00  4.30152847E+00  4.59412879E+00
  4.97715050E+00  5.38410287E+00  5.81900403E+00  6.26543353E+00
  6.72079909E+00 
 -9.99000000E+02  3.09740412E+00  3.36452262E+00  3.62375831E+00
  3.87803678E+00  4.12945503E+00  4.36928761E+00  4.62657425E+00
  4.97344966E+00  5.35153502E+00  5.76631999E+00  6.20069821E+00
  6.65341089E+00 
 -9.99000000E+02  3.10912779E+00  3.38909326E+00  3.66217450E+00
  3.92962161E+00  4.19144248E+00  4.43720154E+00  4.67140495E+00
  4.98384514E+00  5.33245487E+00  5.72297921E+00  6.14074980E+00
  6.58660974E+00 
 -9.99000000E+02  3.10132434E+00  3.39067022E+00  3.67452639E+00
  3.95323299E+00  4.22758159E+00  4.48843303E+00  4.72098329E+00
  5.00373342E+00  5.32483068E+00  5.68913520E+00  6.08700431E+00
  6.52113643E+00 
 -9.99000000E+02  3.08073305E+00  3.37671792E+00  3.66872206E+00
  3.95634320E+00  4.24066909E+00  4.51822292E+00  4.76434225E+00
  5.02740928E+00  5.32505978E+00  5.66504644E+00  6.04082376E+00
  6.45900183E+00 
 -9.99000000E+02  3.05209299E+00  3.35185487E+00  3.64993556E+00
  3.94471429E+00  4.23622917E+00  4.52647022E+00  4.79322306E+00
  5.05002838E+00  5.32801304E+00  5.64743138E+00  6.00189434E+00
  6.40170848E+00 
 -9.99000000E+02  3.01969612E+00  3.32004084E+00  3.62148967E+00
  3.92176144E+00  4.21949581E+00  4.51641363E+00  4.80353800E+00
  5.06873405E+00  5.33008393E+00  5.63257944E+00  5.96892841E+00
  6.35014427E+00 
 -9.99000000E+02  3.00357309E+00  3.30300207E+00  3.60481138E+00
  3.90684552E+00  4.20726748E+00  4.50632311E+00  4.80138233E+00
  5.07569875E+00  5.33063968E+00  5.62537254E+00  5.95371156E+00
  6.32625172E+00 
 -9.99000000E+02  2.98814345E+00  3.28609284E+00  3.58733119E+00
  3.89024752E+00  4.19278615E+00  4.49402470E+00  4.79463424E+00
  5.08017232E+00  5.33093384E+00  5.61793975E+00  5.93912464E+00
  6.30356846E+00 
 -9.99000000E+02  2.96072087E+00  3.25470718E+00  3.55290222E+00
  3.85470693E+00  4.15884566E+00  4.46372055E+00  4.76966472E+00
  5.08018139E+00  5.33112007E+00  5.60301573E+00  5.91081298E+00
  6.26111519E+00 
 -9.99000000E+02  2.93873499E+00  3.22872046E+00  3.52255853E+00
  3.82065842E+00  4.12273356E+00  4.42795256E+00  4.73520406E+00
  5.06563537E+00  5.32916659E+00  5.58966421E+00  5.88359364E+00
  6.22132161E+00 
 -9.99000000E+02  2.90741093E+00  3.18964032E+00  3.47397102E+00
  3.76128127E+00  4.05218702E+00  4.34742563E+00  4.64742232E+00
  4.98173059E+00  5.29136371E+00  5.56446448E+00  5.83059731E+00
  6.13469698E+00 
 -9.99000000E+02  2.88764579E+00  3.17180078E+00  3.45327414E+00
  3.73451481E+00  4.01714794E+00  4.30236915E+00  4.59097529E+00
  4.91339785E+00  5.21482534E+00  5.52043156E+00  5.79911346E+00
  6.07843035E+00 
 -9.99000000E+02  2.84543482E+00  3.14166000E+00  3.43133947E+00
  3.71633610E+00  3.99862007E+00  4.28010450E+00  4.56234085E+00
  4.87674357E+00  5.16683033E+00  5.46229820E+00  5.76049344E+00
  6.04485716E+00 
 -9.99000000E+02  2.76640360E+00  3.07811964E+00  3.38190635E+00
  3.67867611E+00  3.96966958E+00  4.25627370E+00  4.54005001E+00
  4.85465821E+00  5.13980158E+00  5.42730232E+00  5.71876044E+00
  6.01042508E+00 
 -9.99000000E+02  2.65227423E+00  2.97869865E+00  3.29691309E+00
  3.60842153E+00  3.91303260E+00  4.21117454E+00  4.50372769E+00
  4.82383592E+00  5.11362670E+00  5.40169018E+00  5.68829912E+00
  5.97919595E+00 
 -9.99000000E+02  2.52037769E+00  2.85248477E+00  3.18113562E+00
  3.50542378E+00  3.82439568E+00  4.13696096E+00  4.44268503E+00
  4.77644329E+00  5.07512508E+00  5.36685919E+00  5.65709953E+00
  5.94514192E+00 
 -9.99000000E+02 -9.99000000E+02  2.71439368E+00  3.04860417E+00
  3.38079243E+00  3.71013276E+00  4.03526982E+00  4.35484144E+00
  4.70878000E+00  5.01577473E+00  5.31662068E+00  5.61364671E+00
  5.90323171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91087380E+00
  3.24769520E+00  3.58335618E+00  3.91690956E+00  4.24686875E+00
  4.61489793E+00  4.93472956E+00  5.24734477E+00  5.55371895E+00
  5.84922053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77258842E+00
  3.11299557E+00  3.45286050E+00  3.79193455E+00  4.12898709E+00
  4.50627404E+00  4.83671229E+00  5.16050973E+00  5.47731857E+00
  5.78292938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63431912E+00
  2.97866956E+00  3.32228587E+00  3.66558244E+00  4.00783776E+00
  4.39112532E+00  4.72951854E+00  5.06224564E+00  5.38824280E+00
  5.70513978E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49734815E+00
  2.84467154E+00  3.19191193E+00  3.53923393E+00  3.88591912E+00
  4.27303110E+00  4.61790518E+00  4.95782119E+00  5.29173290E+00
  5.61877562E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70971387E+00  3.06116597E+00  3.41260915E+00  3.76395000E+00
  4.15369280E+00  4.50436803E+00  4.85058359E+00  5.19148025E+00
  5.52597777E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56659749E+00  2.92763433E+00  3.28424598E+00  3.64058694E+00
  4.03299670E+00  4.38945089E+00  4.74180106E+00  5.08907088E+00
  5.42994903E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78528850E+00  3.15173045E+00  3.51450913E+00
  3.90991877E+00  4.27274684E+00  4.63158553E+00  4.98529555E+00
  5.33262283E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63486692E+00  3.01083225E+00  3.38314213E+00
  3.78351327E+00  4.15325612E+00  4.51910418E+00  4.87980342E+00
  5.23393386E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47803436E+00  2.86278865E+00  3.24430493E+00
  3.65153063E+00  4.03014375E+00  4.40367611E+00  4.77217587E+00
  5.13365003E+00 
