 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.86968579E+00  4.26868393E+00
  4.67800265E+00  5.08267015E+00  5.47338144E+00  5.85361840E+00
  6.21622493E+00  6.55487537E+00  6.88121233E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.86254291E+00  4.23464615E+00
  4.63690141E+00  5.03843035E+00  5.42907599E+00  5.80342509E+00
  6.17449720E+00  6.51677622E+00  6.84757671E+00  7.16798901E+00
  7.48432400E+00 
 -9.99000000E+02 -9.99000000E+02  3.86433253E+00  4.21242388E+00
  4.60210076E+00  4.99799385E+00  5.38688796E+00  5.76164773E+00
  6.13341881E+00  6.47757330E+00  6.81110782E+00  7.13596182E+00
  7.45671335E+00 
 -9.99000000E+02 -9.99000000E+02  3.88094580E+00  4.20414519E+00
  4.57442286E+00  4.96092651E+00  5.34566870E+00  5.72031921E+00
  6.09192409E+00  6.43781562E+00  6.77346417E+00  7.10079770E+00
  7.42661840E+00 
 -9.99000000E+02 -9.99000000E+02  3.91403161E+00  4.21569234E+00
  4.55525866E+00  4.92773702E+00  5.30556409E+00  5.67790317E+00
  6.04934120E+00  6.39754759E+00  6.73486611E+00  7.06434899E+00
  7.39411367E+00 
 -9.99000000E+02 -9.99000000E+02  3.94955538E+00  4.24040378E+00
  4.54634464E+00  4.89921946E+00  5.26724164E+00  5.63511556E+00
  6.00426296E+00  6.35510711E+00  6.69504572E+00  7.02668370E+00
  7.35936630E+00 
 -9.99000000E+02 -9.99000000E+02  3.98388631E+00  4.26991070E+00
  4.54792638E+00  4.87682207E+00  5.23100320E+00  5.59242312E+00
  5.95759152E+00  6.30986978E+00  6.65285631E+00  6.98762230E+00
  7.32338330E+00 
 -9.99000000E+02 -9.99000000E+02  4.00937810E+00  4.29767560E+00
  4.55979278E+00  4.86078148E+00  5.19789490E+00  5.55019969E+00
  5.90986086E+00  6.26228206E+00  6.60796351E+00  6.94610227E+00
  7.28573881E+00 
 -9.99000000E+02 -9.99000000E+02  4.01801455E+00  4.31504155E+00
  4.57848282E+00  4.85112890E+00  5.16823957E+00  5.50891000E+00
  5.86147516E+00  6.21268632E+00  6.55999159E+00  6.90151828E+00
  7.24535419E+00 
 -9.99000000E+02 -9.99000000E+02  4.01019017E+00  4.31440550E+00
  4.59341101E+00  4.84776297E+00  5.14221808E+00  5.46873649E+00
  5.81280917E+00  6.16147315E+00  6.50942001E+00  6.85367566E+00
  7.20166605E+00 
 -9.99000000E+02 -9.99000000E+02  3.99356428E+00  4.29960280E+00
  4.59567501E+00  4.85021721E+00  5.12105627E+00  5.43095093E+00
  5.76439080E+00  6.10896501E+00  6.45650414E+00  6.80261751E+00
  7.15440938E+00 
 -9.99000000E+02 -9.99000000E+02  3.97199533E+00  4.27505128E+00
  4.58246789E+00  4.85085021E+00  5.10653592E+00  5.39706136E+00
  5.71755692E+00  6.05559769E+00  6.40139616E+00  6.74869451E+00
  7.10330488E+00 
 -9.99000000E+02 -9.99000000E+02  3.94656374E+00  4.24904151E+00
  4.55660243E+00  4.84433999E+00  5.09733042E+00  5.36922057E+00
  5.67426020E+00  6.00302289E+00  6.34482673E+00  6.69201689E+00
  7.04844623E+00 
 -9.99000000E+02 -9.99000000E+02  3.93273331E+00  4.23530772E+00
  4.54046072E+00  4.83774396E+00  5.09337499E+00  5.35806522E+00
  5.65471327E+00  5.97779265E+00  6.31643147E+00  6.66273452E+00
  7.01966340E+00 
 -9.99000000E+02 -9.99000000E+02  3.91856889E+00  4.22084023E+00
  4.52421862E+00  4.82786047E+00  5.08975808E+00  5.34869644E+00
  5.63701546E+00  5.95367016E+00  6.28840280E+00  6.63313907E+00
  6.98992821E+00 
 -9.99000000E+02 -9.99000000E+02  3.88979454E+00  4.19158777E+00
  4.49269200E+00  4.79731942E+00  5.07742529E+00  5.33449829E+00
  5.60811080E+00  5.90998935E+00  6.23455328E+00  6.57381848E+00
  6.92863244E+00 
 -9.99000000E+02 -9.99000000E+02  3.85928705E+00  4.16277998E+00
  4.46305320E+00  4.76288972E+00  5.05556127E+00  5.31833997E+00
  5.58389516E+00  5.87280839E+00  6.18529542E+00  6.51594365E+00
  6.86572359E+00 
 -9.99000000E+02 -9.99000000E+02  3.75947717E+00  4.07642110E+00
  4.38486613E+00  4.68690336E+00  4.98366814E+00  5.26236171E+00
  5.52901184E+00  5.79979327E+00  6.08577434E+00  6.39033913E+00
  6.71863253E+00 
 -9.99000000E+02 -9.99000000E+02  3.61443600E+00  3.94870987E+00
  4.27333687E+00  4.58840329E+00  4.89498779E+00  5.18703662E+00
  5.46092773E+00  5.73138195E+00  6.00767031E+00  6.29343553E+00
  6.59477171E+00 
 -9.99000000E+02 -9.99000000E+02  3.43809728E+00  3.78198687E+00
  4.12029944E+00  4.45092938E+00  4.77244746E+00  5.08211147E+00
  5.37187194E+00  5.64766522E+00  5.92335743E+00  6.20525649E+00
  6.49398946E+00 
 -9.99000000E+02 -9.99000000E+02  3.25715242E+00  3.60288837E+00
  3.94571886E+00  4.28491331E+00  4.61824452E+00  4.94337233E+00
  5.25414434E+00  5.54466755E+00  5.82570343E+00  6.10786575E+00
  6.39591088E+00 
 -9.99000000E+02 -9.99000000E+02  3.08494282E+00  3.42838502E+00
  3.77135663E+00  4.11307484E+00  4.45196691E+00  4.78600206E+00
  5.11324887E+00  5.42115803E+00  5.71387819E+00  6.00059009E+00
  6.28977304E+00 
 -9.99000000E+02 -9.99000000E+02  2.92137650E+00  3.26268107E+00
  3.60465834E+00  3.94684987E+00  4.28818827E+00  4.62684027E+00
  4.96145903E+00  5.28674503E+00  5.59189858E+00  5.88637482E+00
  6.17843514E+00 
 -9.99000000E+02 -9.99000000E+02  2.76601211E+00  3.10577645E+00
  3.44691604E+00  3.78916671E+00  4.13180575E+00  4.47310398E+00
  4.81225744E+00  5.14577986E+00  5.46630385E+00  5.76953714E+00
  6.06599866E+00 
 -9.99000000E+02 -9.99000000E+02  2.61687619E+00  2.95648412E+00
  3.29748400E+00  3.64021734E+00  3.98390291E+00  4.32710989E+00
  4.66923555E+00  5.00738227E+00  5.33885020E+00  5.65335473E+00
  5.95552224E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81223332E+00
  3.15434292E+00  3.49811906E+00  3.84322620E+00  4.18844719E+00
  4.53289940E+00  4.87492079E+00  5.21120227E+00  5.53856112E+00
  5.84821569E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67069406E+00
  3.01485639E+00  3.36070127E+00  3.70779051E+00  4.05533645E+00
  4.40229078E+00  4.74791190E+00  5.08882940E+00  5.42362008E+00
  5.74386851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52984624E+00
  2.87657294E+00  3.22521147E+00  3.57518337E+00  3.92568377E+00
  4.27553031E+00  4.62491042E+00  4.97022335E+00  5.30970747E+00
  5.64071115E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73753650E+00  3.08978119E+00  3.44344027E+00  3.79789856E+00
  4.15105731E+00  4.50483274E+00  4.85472811E+00  5.19939414E+00
  5.53780320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59216891E+00  2.95186654E+00  3.31038379E+00  3.66951480E+00
  4.02699170E+00  4.38593675E+00  4.74101435E+00  5.09108887E+00
  5.43544878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80932639E+00  3.17401452E+00  3.53875930E+00
  3.90149209E+00  4.26643951E+00  4.62751739E+00  4.98361504E+00
  5.33317706E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66448234E+00  3.03588436E+00  3.40513700E+00
  3.77299042E+00  4.14471216E+00  4.51269169E+00  4.87566918E+00
  5.23069774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51687187E+00  2.89662083E+00  3.27248205E+00
  3.64302188E+00  4.02043446E+00  4.39549830E+00  4.76610026E+00
  5.12957510E+00 
