 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.48903171E+00  1.71311401E+00  1.95634176E+00
  2.25023161E+00  2.64100646E+00  3.10723827E+00  3.53757742E+00
  3.94931944E+00  4.39510405E+00  4.88174661E+00  5.39396399E+00
  5.62466071E+00 
 -9.99000000E+02  1.67046046E+00  1.89180919E+00  2.12182320E+00
  2.37259209E+00  2.67660502E+00  3.08011991E+00  3.52060222E+00
  3.91860912E+00  4.33634187E+00  4.80735058E+00  5.30725206E+00
  5.53573292E+00 
 -9.99000000E+02  1.82990439E+00  2.05358597E+00  2.28045601E+00
  2.51754076E+00  2.77820403E+00  3.09898890E+00  3.51405211E+00
  3.91773130E+00  4.29763816E+00  4.74687131E+00  5.23108576E+00
  5.45740071E+00 
 -9.99000000E+02  1.96878732E+00  2.19618616E+00  2.42441176E+00
  2.65769242E+00  2.90287299E+00  3.17567599E+00  3.52756105E+00
  3.93704192E+00  4.28249886E+00  4.70109673E+00  5.16720664E+00
  5.39102225E+00 
 -9.99000000E+02  2.08783194E+00  2.32248710E+00  2.55182112E+00
  2.78539070E+00  3.02565299E+00  3.28004146E+00  3.57320237E+00
  3.96538891E+00  4.29271119E+00  4.67268509E+00  5.11470833E+00
  5.33555685E+00 
 -9.99000000E+02  2.18777573E+00  2.43113735E+00  2.66339527E+00
  2.89958295E+00  3.13896141E+00  3.38657130E+00  3.65200913E+00
  4.00035964E+00  4.32171225E+00  4.66421591E+00  5.07542654E+00
  5.29231030E+00 
 -9.99000000E+02  2.26935798E+00  2.52116690E+00  2.76004094E+00
  3.00022136E+00  3.24093612E+00  3.48627931E+00  3.74229091E+00
  4.04661215E+00  4.36319939E+00  4.67502670E+00  5.05110501E+00
  5.26233303E+00 
 -9.99000000E+02  2.33331035E+00  2.59190984E+00  2.83952656E+00
  3.08590708E+00  3.33043647E+00  3.57641082E+00  3.82829206E+00
  4.10837685E+00  4.40951870E+00  4.70098138E+00  5.04269204E+00
  5.24675171E+00 
  2.11487451E+00  2.38035035E+00  2.64151990E+00  2.89873900E+00
  3.15312615E+00  3.40454117E+00  3.65421211E+00  3.90606271E+00
  4.17903945E+00  4.45704554E+00  4.73671746E+00  5.04895308E+00
  5.24590186E+00 
  2.13693282E+00  2.40886645E+00  2.67715986E+00  2.94188052E+00
  3.20359065E+00  3.46233428E+00  3.71829930E+00  3.97316868E+00
  4.24393422E+00  4.51117815E+00  4.77921158E+00  5.06605729E+00
  5.25594916E+00 
  2.14457045E+00  2.42608576E+00  2.70314605E+00  2.97527613E+00
  3.24322294E+00  3.50774289E+00  3.76957193E+00  4.02956216E+00
  4.30136833E+00  4.56588411E+00  4.82529810E+00  5.09116419E+00
  5.27450152E+00 
  2.14023078E+00  2.42889242E+00  2.71410865E+00  2.99494960E+00
  3.27107238E+00  3.54262591E+00  3.81034285E+00  4.07538531E+00
  4.34984799E+00  4.61512520E+00  4.87428785E+00  5.12389991E+00
  5.30144529E+00 
  2.12882852E+00  2.42122022E+00  2.71188094E+00  2.99981426E+00
  3.28413668E+00  3.56396335E+00  3.83927521E+00  4.11068781E+00
  4.38872067E+00  4.65703279E+00  4.92279204E+00  5.16315301E+00
  5.33664018E+00 
  2.12147738E+00  2.41481996E+00  2.70720636E+00  2.99780252E+00
  3.28552610E+00  3.56923409E+00  3.84853486E+00  4.12373651E+00
  4.40412090E+00  4.67452061E+00  4.94305745E+00  5.18378766E+00
  5.35728227E+00 
  2.11338154E+00  2.40723312E+00  2.70097024E+00  2.99362003E+00
  3.28408543E+00  3.57127957E+00  3.85442434E+00  4.13332112E+00
  4.41656891E+00  4.68943943E+00  4.96077265E+00  5.20381499E+00
  5.37962086E+00 
  2.09587862E+00  2.38945816E+00  2.68445903E+00  2.97994714E+00
  3.27468360E+00  3.56731320E+00  3.85697947E+00  4.14297411E+00
  4.43220657E+00  4.71099967E+00  4.98779719E+00  5.23939766E+00
  5.42317812E+00 
  2.07796786E+00  2.36984503E+00  2.66443191E+00  2.96104275E+00
  3.25844899E+00  3.55516782E+00  3.84985242E+00  4.14164884E+00
  4.43645464E+00  4.72118599E+00  5.00347181E+00  5.26677035E+00
  5.46153617E+00 
  2.04342010E+00  2.32672022E+00  2.61456422E+00  2.90701630E+00
  3.20340893E+00  3.50280623E+00  3.80392486E+00  4.10499879E+00
  4.41058677E+00  4.70720056E+00  5.00136009E+00  5.29090561E+00
  5.52345786E+00 
 -9.99000000E+02  2.30977448E+00  2.58720879E+00  2.86948604E+00
  3.15678972E+00  3.44884715E+00  3.74525667E+00  4.04533203E+00
  4.35384982E+00  4.65650981E+00  4.95846011E+00  5.25917877E+00
  5.53468628E+00 
 -9.99000000E+02  2.31594988E+00  2.58714589E+00  2.86008959E+00
  3.13680304E+00  3.41825332E+00  3.70452529E+00  3.99557381E+00
  4.29733000E+00  4.59638009E+00  4.89816858E+00  5.20150697E+00
  5.49944650E+00 
 -9.99000000E+02  2.32247800E+00  2.59692095E+00  2.86784229E+00
  3.13848300E+00  3.41134575E+00  3.68806224E+00  3.96932062E+00
  4.26172682E+00  4.55182360E+00  4.84625452E+00  5.14453670E+00
  5.44555907E+00 
 -9.99000000E+02 -9.99000000E+02  2.59295424E+00  2.87140689E+00
  3.14503378E+00  3.41650869E+00  3.68833832E+00  3.96240225E+00
  4.24683149E+00  4.52825871E+00  4.81380271E+00  5.10364727E+00
  5.39697947E+00 
 -9.99000000E+02 -9.99000000E+02  2.56120165E+00  2.85308699E+00
  3.13745066E+00  3.41614036E+00  3.69101257E+00  3.96415994E+00
  4.24448578E+00  4.51978093E+00  4.79803358E+00  5.07991672E+00
  5.36377957E+00 
 -9.99000000E+02 -9.99000000E+02  2.49834497E+00  2.80477105E+00
  3.10425022E+00  3.39541114E+00  3.68013004E+00  3.95969790E+00
  4.24269668E+00  4.51686611E+00  4.79142536E+00  5.06792817E+00
  5.34444599E+00 
 -9.99000000E+02 -9.99000000E+02  2.40691019E+00  2.72924108E+00
  3.04285261E+00  3.34841750E+00  3.64633227E+00  3.93716943E+00
  4.22901594E+00  4.50840832E+00  4.78482463E+00  5.06032690E+00
  5.33347997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62878707E+00
  2.95603416E+00  3.27561743E+00  3.58764204E+00  3.89210295E+00
  4.19638342E+00  4.48585520E+00  4.76953074E+00  5.04921153E+00
  5.32372490E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51200618E+00
  2.84999208E+00  3.18155828E+00  3.50648913E+00  3.82444015E+00
  4.14256572E+00  4.44493611E+00  4.73961574E+00  5.02777089E+00
  5.30816761E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38334420E+00
  2.73231463E+00  3.07275923E+00  3.40820447E+00  3.73800408E+00
  4.06884748E+00  4.38485836E+00  4.69245204E+00  4.99196307E+00
  5.28167935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.60591912E+00  2.95627591E+00  3.29938485E+00  3.63858921E+00
  3.97990591E+00  4.30829166E+00  4.62877616E+00  4.94079345E+00
  5.24198650E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47072380E+00  2.83231515E+00  3.18469879E+00  3.53132011E+00
  3.88132747E+00  4.22001138E+00  4.55187296E+00  4.87582092E+00
  5.18915096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69996181E+00  3.06360796E+00  3.41918283E+00
  3.77638979E+00  4.12416550E+00  4.46568739E+00  4.80023560E+00
  5.12501019E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56009459E+00  2.93362330E+00  3.30070128E+00
  3.66682285E+00  4.02241772E+00  4.37309575E+00  4.71719067E+00
  5.05242353E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.79587407E+00  3.17305607E+00
  3.55141799E+00  3.91611867E+00  4.27519045E+00  4.62849245E+00
  4.97351512E+00 
