 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.80341371E+00  2.05792245E+00
  2.38159707E+00  2.80861082E+00  3.27457641E+00  3.66965998E+00
  4.10784902E+00  4.57244912E+00  5.07025172E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  1.76235580E+00  1.98195657E+00  2.21430077E+00
  2.47693196E+00  2.81197790E+00  3.24635031E+00  3.66289035E+00
  4.06589147E+00  4.51140489E+00  4.99253241E+00  5.49909415E+00
  5.73637163E+00 
 -9.99000000E+02  1.92844691E+00  2.14970511E+00  2.37399940E+00
  2.61328118E+00  2.88685736E+00  3.24551156E+00  3.66525972E+00
  4.05035686E+00  4.46245146E+00  4.92752239E+00  5.42022200E+00
  5.66613128E+00 
 -9.99000000E+02  2.08231997E+00  2.30489792E+00  2.52541332E+00
  2.75533180E+00  3.00263906E+00  3.29662957E+00  3.67696073E+00
  4.06163970E+00  4.43513806E+00  4.87588121E+00  5.35179973E+00
  5.59585673E+00 
 -9.99000000E+02  2.21963102E+00  2.44669095E+00  2.66652382E+00
  2.89195294E+00  3.12815288E+00  3.38555670E+00  3.70726814E+00
  4.08980646E+00  4.42982359E+00  4.83849628E+00  5.29463159E+00
  5.53170696E+00 
 -9.99000000E+02  2.33700230E+00  2.57109738E+00  2.79489162E+00
  3.01994500E+00  3.25084609E+00  3.49435073E+00  3.76685374E+00
  4.12791459E+00  4.44587569E+00  4.81777133E+00  5.24847033E+00
  5.47860501E+00 
 -9.99000000E+02  2.43183351E+00  2.67269219E+00  2.90514532E+00
  3.13482269E+00  3.36552269E+00  3.60289337E+00  3.85536910E+00
  4.17276354E+00  4.47828053E+00  4.81499143E+00  5.21486256E+00
  5.44062122E+00 
 -9.99000000E+02  2.50215171E+00  2.74783385E+00  2.99129018E+00
  3.22998032E+00  3.46590866E+00  3.70334311E+00  3.94869706E+00
  4.22823630E+00  4.52132914E+00  4.82893318E+00  5.19555392E+00
  5.41671929E+00 
  2.28327669E+00  2.54494449E+00  2.80169963E+00  3.05445810E+00
  3.30310653E+00  3.54765268E+00  3.79006279E+00  4.03498056E+00
  4.30185065E+00  4.57054965E+00  4.85533440E+00  5.19085725E+00
  5.40521707E+00 
  2.29737047E+00  2.56929642E+00  2.83723671E+00  3.10005212E+00
  3.35797944E+00  3.61138699E+00  3.86116252E+00  4.10991867E+00
  4.37390079E+00  4.62972700E+00  4.89201721E+00  5.19849729E+00
  5.40675347E+00 
  2.29615649E+00  2.57792446E+00  2.85587521E+00  3.12895895E+00
  3.39675286E+00  3.65935772E+00  3.91743289E+00  4.17247442E+00
  4.43754793E+00  4.69248929E+00  4.93582014E+00  5.21642710E+00
  5.41859449E+00 
  2.28630063E+00  2.57349253E+00  2.85853025E+00  3.14037505E+00
  3.41797044E+00  3.69056366E+00  3.95804002E+00  4.22114248E+00
  4.49041180E+00  4.75034889E+00  4.98514414E+00  5.24402531E+00
  5.43848241E+00 
  2.27145479E+00  2.56096326E+00  2.85007370E+00  3.13791330E+00
  3.42311047E+00  3.70466514E+00  3.98169870E+00  4.25395854E+00
  4.52962712E+00  4.79581411E+00  5.03613757E+00  5.27885536E+00
  5.46543391E+00 
  2.26294919E+00  2.55282848E+00  2.84311961E+00  3.13301282E+00
  3.42110067E+00  3.70625598E+00  3.98747388E+00  4.26421512E+00
  4.54356503E+00  4.81338836E+00  5.05875929E+00  5.29747154E+00
  5.48227905E+00 
  2.25404511E+00  2.54384545E+00  2.83489768E+00  3.12630750E+00
  3.41672820E+00  3.70494424E+00  3.98981396E+00  4.27062185E+00
  4.55371867E+00  4.82726857E+00  5.07877373E+00  5.31570098E+00
  5.50133180E+00 
  2.23581744E+00  2.52427815E+00  2.81544069E+00  3.10860224E+00
  3.40243314E+00  3.69537978E+00  3.98625110E+00  4.27395069E+00
  4.56372784E+00  4.84458529E+00  5.10951995E+00  5.34863185E+00
  5.53948653E+00 
  2.21817940E+00  2.50408537E+00  2.79377677E+00  3.08695973E+00
  3.38241292E+00  3.67855827E+00  3.97384519E+00  4.26706485E+00
  4.56244097E+00  4.84951800E+00  5.12720394E+00  5.37476739E+00
  5.57333253E+00 
  2.18658822E+00  2.46419497E+00  2.74599968E+00  3.03270001E+00
  3.32425261E+00  3.62012396E+00  3.91917629E+00  4.21960106E+00
  4.52465378E+00  4.82327624E+00  5.11980829E+00  5.40231178E+00
  5.62996811E+00 
 -9.99000000E+02  2.45024618E+00  2.72402673E+00  3.00161062E+00
  3.28367348E+00  3.57043590E+00  3.86190970E+00  4.15784562E+00
  4.46241102E+00  4.76434579E+00  5.06712879E+00  5.36955376E+00
  5.64276033E+00 
 -9.99000000E+02  2.45261982E+00  2.72424876E+00  2.99596177E+00
  3.26984680E+00  3.54734911E+00  3.82895111E+00  4.11493582E+00
  4.41065614E+00  4.70556290E+00  5.00450669E+00  5.30671207E+00
  5.60819675E+00 
 -9.99000000E+02  2.44730197E+00  2.72605543E+00  2.99988636E+00
  3.27155539E+00  3.54351024E+00  3.81777761E+00  4.09552271E+00
  4.38247069E+00  4.66799018E+00  4.95786055E+00  5.25231801E+00
  5.55167356E+00 
 -9.99000000E+02 -9.99000000E+02  2.70678102E+00  2.99111369E+00
  3.26942059E+00  3.54391269E+00  3.81678270E+00  4.09029428E+00
  4.37159140E+00  4.64994250E+00  4.93173924E+00  5.21749125E+00
  5.50744996E+00 
 -9.99000000E+02 -9.99000000E+02  2.65495178E+00  2.95503204E+00
  3.24604175E+00  3.53058648E+00  3.81016974E+00  4.08647477E+00
  4.36734401E+00  4.64241316E+00  4.91913648E+00  5.19846108E+00
  5.47990031E+00 
 -9.99000000E+02 -9.99000000E+02  2.57415453E+00  2.88809367E+00
  3.19399328E+00  3.49236167E+00  3.78395703E+00  4.06965182E+00
  4.35679663E+00  4.63447379E+00  4.91075604E+00  5.18733689E+00
  5.46368704E+00 
 -9.99000000E+02 -9.99000000E+02  2.46586362E+00  2.79338012E+00
  3.11355936E+00  3.42656266E+00  3.73237041E+00  4.03106667E+00
  4.32944007E+00  4.61526418E+00  4.89670666E+00  5.17548757E+00
  5.45132125E+00 
 -9.99000000E+02 -9.99000000E+02  2.34047310E+00  2.67849551E+00
  3.01028864E+00  3.33616048E+00  3.65576502E+00  3.96852985E+00
  4.28064326E+00  4.57848099E+00  4.86954680E+00  5.15525037E+00
  5.43524185E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55249494E+00
  2.89274217E+00  3.22845637E+00  3.55929393E+00  3.88466807E+00
  4.21029736E+00  4.52189767E+00  4.82535457E+00  5.12139111E+00
  5.40941933E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41945504E+00
  2.76833079E+00  3.11105319E+00  3.45052507E+00  3.78584144E+00
  4.12251776E+00  4.44704121E+00  4.76357916E+00  5.07184284E+00
  5.37049822E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63867498E+00  2.98948100E+00  3.33523236E+00  3.67833452E+00
  4.02382655E+00  4.35895657E+00  4.68713677E+00  5.00746205E+00
  5.31789510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50068156E+00  2.86256489E+00  3.21616771E+00  3.56561979E+00
  3.91853351E+00  4.26247021E+00  4.60051184E+00  4.93146143E+00
  5.25322829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72677051E+00  3.09165273E+00  3.44903836E+00
  3.80856246E+00  4.16052538E+00  4.50721784E+00  4.84753442E+00
  5.17947079E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58216550E+00  2.95749426E+00  3.32677835E+00
  3.69447963E+00  4.05406030E+00  4.40902257E+00  4.75803946E+00
  5.09931281E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81460435E+00  3.19437229E+00
  3.57419181E+00  3.94292056E+00  4.30630124E+00  4.66395664E+00
  5.01420004E+00 
