 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.26712523E+00  3.63294875E+00  4.00721451E+00
  4.41084780E+00  4.82306928E+00  5.23134679E+00  5.62494204E+00
  6.01941357E+00  6.37085879E+00  6.70560971E+00  7.02734133E+00
  7.31114245E+00 
 -9.99000000E+02  3.25871497E+00  3.63340534E+00  3.97958289E+00
  4.36742348E+00  4.77034499E+00  5.17386512E+00  5.56791997E+00
  5.96488226E+00  6.32139023E+00  6.66176531E+00  6.98906503E+00
  7.27867108E+00 
 -9.99000000E+02  3.27483606E+00  3.64862933E+00  3.97238685E+00
  4.33714402E+00  4.72757614E+00  5.12264645E+00  5.51312868E+00
  5.90951548E+00  6.27011493E+00  6.61548216E+00  6.94728371E+00
  7.24242516E+00 
 -9.99000000E+02  3.33253513E+00  3.67329069E+00  3.98645659E+00
  4.32071600E+00  4.69373639E+00  5.07862173E+00  5.46241714E+00
  5.85442297E+00  6.21764006E+00  6.56659225E+00  6.90290661E+00
  7.20286325E+00 
 -9.99000000E+02  3.41759705E+00  3.71219269E+00  4.01946501E+00
  4.31899889E+00  4.66895571E+00  5.04045363E+00  5.41626878E+00
  5.80120395E+00  6.16446708E+00  6.51618578E+00  6.85651421E+00
  7.16096893E+00 
 -9.99000000E+02  3.49067182E+00  3.76474115E+00  4.05918272E+00
  4.33180943E+00  4.65376206E+00  5.00817795E+00  5.37404832E+00
  5.75058920E+00  6.11169507E+00  6.46462850E+00  6.80808563E+00
  7.11715435E+00 
 -9.99000000E+02  3.53566488E+00  3.81225558E+00  4.09648215E+00
  4.35913741E+00  4.64872969E+00  4.98205021E+00  5.33545850E+00
  5.70267119E+00  6.06044401E+00  6.41293596E+00  6.75849506E+00
  7.07172304E+00 
 -9.99000000E+02  3.55476684E+00  3.83921037E+00  4.12532053E+00
  4.39379653E+00  4.65293991E+00  4.96277771E+00  5.30074487E+00
  5.65734255E+00  6.01077226E+00  6.36171108E+00  6.70819584E+00
  7.02524727E+00 
 -9.99000000E+02  3.55470653E+00  3.84541708E+00  4.13908420E+00
  4.42056410E+00  4.66608650E+00  4.94969917E+00  5.27030543E+00
  5.61448954E+00  5.96256858E+00  6.31143418E+00  6.65786083E+00
  6.97824755E+00 
 -9.99000000E+02  3.54155123E+00  3.83675050E+00  4.13482209E+00
  4.43025930E+00  4.68449158E+00  4.94174329E+00  5.24383771E+00
  5.57417570E+00  5.91563720E+00  6.26158913E+00  6.60752352E+00
  6.93083973E+00 
 -9.99000000E+02  3.51924194E+00  3.81822679E+00  4.11678849E+00
  4.42209471E+00  4.69628702E+00  4.93997472E+00  5.22059475E+00
  5.53652327E+00  5.86973379E+00  6.21205547E+00  6.55711995E+00
  6.88299550E+00 
 -9.99000000E+02  3.49084720E+00  3.79208125E+00  4.09249614E+00
  4.39799154E+00  4.69366520E+00  4.94244023E+00  5.20159200E+00
  5.50133785E+00  5.82524821E+00  6.16270035E+00  6.50643565E+00
  6.83441879E+00 
 -9.99000000E+02  3.45971160E+00  3.76064905E+00  4.06264571E+00
  4.36577871E+00  4.67377348E+00  4.94234145E+00  5.18918330E+00
  5.46999461E+00  5.78250688E+00  6.11374169E+00  6.45494796E+00
  6.78504190E+00 
 -9.99000000E+02  3.44436554E+00  3.74406397E+00  4.04576571E+00
  4.34900071E+00  4.65793606E+00  4.93887526E+00  5.18566138E+00
  5.45676232E+00  5.76224494E+00  6.08948763E+00  6.42898304E+00
  6.76002213E+00 
 -9.99000000E+02  3.43001815E+00  3.72803865E+00  4.02845449E+00
  4.33133087E+00  4.63919839E+00  4.93210636E+00  5.18244559E+00
  5.44546349E+00  5.74316354E+00  6.06576591E+00  6.40308893E+00
  6.73477302E+00 
 -9.99000000E+02  3.40517926E+00  3.69993162E+00  3.99635299E+00
  4.29587305E+00  4.59915428E+00  4.90636897E+00  5.17352205E+00
  5.42771832E+00  5.70932973E+00  6.02047053E+00  6.35140147E+00
  6.68338767E+00 
 -9.99000000E+02  3.38317223E+00  3.67710915E+00  3.97032829E+00
  4.26529432E+00  4.56373978E+00  4.86788570E+00  5.15707018E+00
  5.41317960E+00  5.68159911E+00  5.97932227E+00  6.30148444E+00
  6.63168940E+00 
 -9.99000000E+02  3.31687586E+00  3.62125238E+00  3.91816502E+00
  4.21029319E+00  4.50040403E+00  4.79141345E+00  5.08543831E+00
  5.37065490E+00  5.63386376E+00  5.90467927E+00  6.19749015E+00
  6.51037353E+00 
 -9.99000000E+02  3.20648691E+00  3.53117603E+00  3.84360888E+00
  4.14709901E+00  4.44359558E+00  4.73541146E+00  5.02487108E+00
  5.31363008E+00  5.58551551E+00  5.85373565E+00  6.12860384E+00
  6.41743929E+00 
 -9.99000000E+02  3.06121677E+00  3.39563872E+00  3.72514713E+00
  4.04575191E+00  4.35730985E+00  4.66076768E+00  4.95772111E+00
  5.25185261E+00  5.52876141E+00  5.79830540E+00  6.07095371E+00
  6.34850816E+00 
 -9.99000000E+02  2.89773102E+00  3.23261989E+00  3.57106342E+00
  3.90450549E+00  4.23155093E+00  4.55094232E+00  4.86213276E+00
  5.16793133E+00  5.45684452E+00  5.73233206E+00  6.00598583E+00
  6.28220124E+00 
 -9.99000000E+02  2.72849439E+00  3.06519317E+00  3.40547796E+00
  3.74382210E+00  4.07921663E+00  4.41028196E+00  4.73526212E+00
  5.05550698E+00  5.36131771E+00  5.64881478E+00  5.92866606E+00
  6.20672018E+00 
 -9.99000000E+02  2.56283890E+00  2.90311274E+00  3.24255725E+00
  3.58205141E+00  3.92082341E+00  4.25777930E+00  4.59130971E+00
  4.92251396E+00  5.24312536E+00  5.54665117E+00  5.83630901E+00
  6.11976338E+00 
 -9.99000000E+02 -9.99000000E+02  2.74764872E+00  3.08649798E+00
  3.42605085E+00  3.76625741E+00  4.10627835E+00  4.44467308E+00
  4.78282224E+00  5.11223752E+00  5.43182859E+00  5.73255536E+00
  6.02295042E+00 
 -9.99000000E+02 -9.99000000E+02  2.59864442E+00  2.93783100E+00
  3.27775192E+00  3.61888105E+00  3.96073986E+00  4.30200903E+00
  4.64466747E+00  4.98027453E+00  5.30899358E+00  5.62368651E+00
  5.92176239E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79445650E+00
  3.13576349E+00  3.47827972E+00  3.82181515E+00  4.16540551E+00
  4.51110629E+00  4.85117707E+00  5.18543152E+00  5.51184020E+00
  5.81997996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65392868E+00
  2.99755476E+00  3.34230746E+00  3.68797491E+00  4.03400214E+00
  4.38226762E+00  4.72629067E+00  5.06556700E+00  5.39837196E+00
  5.71899539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51396772E+00
  2.86054364E+00  3.20831869E+00  3.55712480E+00  3.90631464E+00
  4.25711564E+00  4.60508104E+00  4.94892011E+00  5.28692718E+00
  5.61735627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72261449E+00  3.07440106E+00  3.42696495E+00  3.78003982E+00
  4.13433629E+00  4.48662431E+00  4.83520479E+00  5.17861676E+00
  5.51536830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57760936E+00  2.93750277E+00  3.29524834E+00  3.65313375E+00
  4.01170488E+00  4.36924908E+00  4.72305439E+00  5.07206855E+00
  5.41435917E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79497971E+00  3.15975107E+00  3.52368690E+00
  3.88747264E+00  4.25113140E+00  4.61110337E+00  4.96617115E+00
  5.31464897E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64974157E+00  3.02168780E+00  3.39098928E+00
  3.76011912E+00  4.13074231E+00  4.49773345E+00  4.85973834E+00
  5.21484635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88233630E+00  3.25871428E+00
  3.63113556E+00  4.00766321E+00  4.38179397E+00  4.75134015E+00
  5.11419255E+00 
