 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.21945460E+00  2.71180213E+00  3.16571535E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.14559473E+00  2.67782325E+00  3.16413308E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.04861034E+00  2.60837309E+00  3.14052870E+00
  3.64139256E+00  3.93663116E+00  4.34469372E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  1.95305532E+00  2.51644534E+00  3.08111333E+00
  3.65536637E+00  3.98090492E+00  4.32852493E+00  4.77947676E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.48685810E+00  1.89781165E+00  2.42097045E+00  2.99122362E+00
  3.64063459E+00  4.02526647E+00  4.31729946E+00  4.75041625E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.56441482E+00  1.90602388E+00  2.34971268E+00  2.89306215E+00
  3.58808273E+00  4.04416160E+00  4.33296908E+00  4.71639484E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.65327866E+00  1.95984260E+00  2.32786394E+00  2.80646171E+00
  3.49942680E+00  4.02842342E+00  4.37428027E+00  4.68301157E+00
  5.61731207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.74214190E+00  2.03476587E+00  2.35554201E+00  2.75572372E+00
  3.40149873E+00  3.97243848E+00  4.39512788E+00  4.67227574E+00
  5.36679890E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.82515901E+00  2.11467040E+00  2.41417496E+00  2.75407715E+00
  3.32764096E+00  3.88011739E+00  4.38018990E+00  4.69737129E+00
  5.15457328E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.90266181E+00  2.19144425E+00  2.48431092E+00  2.79293604E+00
  3.29030391E+00  3.77516831E+00  4.32520044E+00  4.71764762E+00
  5.02831365E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.97944741E+00  2.26416377E+00  2.55432125E+00  2.85104703E+00
  3.29351964E+00  3.70245320E+00  4.23443111E+00  4.70429718E+00
  5.00238929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.05588622E+00  2.33512310E+00  2.62244390E+00  2.91414792E+00
  3.32650124E+00  3.67572029E+00  4.12742448E+00  4.65338799E+00
  5.01044358E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.13134288E+00  2.40536789E+00  2.68919618E+00  2.97737014E+00
  3.37217542E+00  3.68816075E+00  4.06331199E+00  4.56898826E+00
  4.98082560E+00 
 -9.99000000E+02 -9.99000000E+02  1.63539221E+00  1.89738308E+00
  2.16853240E+00  2.44050607E+00  2.72219441E+00  3.00874736E+00
  3.39676189E+00  3.70354931E+00  4.05240256E+00  4.51704647E+00
  4.94781388E+00 
 -9.99000000E+02 -9.99000000E+02  1.67551812E+00  1.93584732E+00
  2.20528301E+00  2.47560897E+00  2.75501364E+00  3.03977648E+00
  3.42188969E+00  3.72243477E+00  4.05194808E+00  4.46627220E+00
  4.90466872E+00 
 -9.99000000E+02 -9.99000000E+02  1.75289686E+00  2.01184524E+00
  2.27725809E+00  2.54523454E+00  2.82028876E+00  3.10108383E+00
  3.47250590E+00  3.76567817E+00  4.07201487E+00  4.42056018E+00
  4.83388201E+00 
 -9.99000000E+02 -9.99000000E+02  1.82544689E+00  2.08438244E+00
  2.34689274E+00  2.61349646E+00  2.88495322E+00  3.16186279E+00
  3.52257969E+00  3.81173709E+00  4.10709699E+00  4.42154657E+00
  4.78664833E+00 
 -9.99000000E+02 -9.99000000E+02  1.98175461E+00  2.24282812E+00
  2.50567299E+00  2.77058874E+00  3.03778146E+00  3.30798296E+00
  3.64370982E+00  3.92427602E+00  4.20936132E+00  4.49947075E+00
  4.74637822E+00 
 -9.99000000E+02 -9.99000000E+02  2.10657398E+00  2.37080924E+00
  2.63595284E+00  2.90206982E+00  3.16918640E+00  3.43739684E+00
  3.75493449E+00  4.02889911E+00  4.30632149E+00  4.58795271E+00
  4.77860883E+00 
 -9.99000000E+02 -9.99000000E+02  2.20333917E+00  2.47181305E+00
  2.73919458E+00  3.00642153E+00  3.27392466E+00  3.54189004E+00
  3.84752800E+00  4.11863175E+00  4.39182937E+00  4.66790750E+00
  4.84615117E+00 
 -9.99000000E+02 -9.99000000E+02  2.26518167E+00  2.54240561E+00
  2.81497221E+00  3.08489260E+00  3.35352438E+00  3.62174217E+00
  3.91957184E+00  4.18967278E+00  4.46133935E+00  4.73480117E+00
  4.92357571E+00 
 -9.99000000E+02 -9.99000000E+02  2.28975080E+00  2.57719601E+00
  2.85889576E+00  3.13591394E+00  3.40942587E+00  3.68060090E+00
  3.97457535E+00  4.24457438E+00  4.51534357E+00  4.78741219E+00
  4.98754965E+00 
 -9.99000000E+02 -9.99000000E+02  2.27814252E+00  2.57756660E+00
  2.87059664E+00  3.15798545E+00  3.44042692E+00  3.71862961E+00
  4.01362867E+00  4.28569630E+00  4.55655800E+00  4.82751357E+00
  5.03762592E+00 
 -9.99000000E+02 -9.99000000E+02  2.23660095E+00  2.54846772E+00
  2.85311531E+00  3.15194658E+00  3.44525427E+00  3.73322339E+00
  4.03386768E+00  4.31127824E+00  4.58493428E+00  4.85650573E+00
  5.07524903E+00 
 -9.99000000E+02 -9.99000000E+02  2.16995389E+00  2.49398212E+00
  2.81045820E+00  3.12057653E+00  3.42490491E+00  3.72338662E+00
  4.03222802E+00  4.31796199E+00  4.59791325E+00  4.87332583E+00
  5.10126326E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41764400E+00
  2.74537380E+00  3.06637130E+00  3.38149819E+00  3.69063009E+00
  4.00912230E+00  4.30471662E+00  4.59339496E+00  4.87584338E+00
  5.11481325E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.32333289E+00
  2.66190018E+00  2.99306550E+00  3.31804233E+00  3.63741166E+00
  3.96611019E+00  4.27214285E+00  4.57093199E+00  4.86251380E+00
  5.11425949E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56399343E+00  2.90491168E+00  3.23850820E+00  3.56701524E+00
  3.90544107E+00  4.22189354E+00  4.53115433E+00  4.83286586E+00
  5.09885051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45332962E+00  2.80409255E+00  3.14677957E+00  3.48304401E+00
  3.83043461E+00  4.15660836E+00  4.47608506E+00  4.78814135E+00
  5.06920106E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33392792E+00  2.69261165E+00  3.04446895E+00  3.38898532E+00
  3.74380397E+00  4.07898525E+00  4.40810545E+00  4.73027755E+00
  5.02655344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57406409E+00  2.93325334E+00  3.28675058E+00
  3.64896704E+00  3.99189364E+00  4.31394507E+00  4.66175019E+00
  4.97266178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45121520E+00  2.81628207E+00  3.17724451E+00
  3.54830291E+00  3.89861692E+00  4.24472396E+00  4.58522321E+00
  4.90968875E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32617062E+00  2.69569368E+00  3.06268672E+00
  3.44139104E+00  3.80104118E+00  4.15440893E+00  4.50315027E+00
 -9.99000000E+02 
