 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.10570577E+00  2.41851561E+00  2.82773658E+00  3.25218813E+00
  3.67505441E+00  4.09855561E+00  4.53669143E+00  5.01148413E+00
  5.53124728E+00  6.00392981E+00  6.42600052E+00  6.82456297E+00
 -9.99000000E+02 
  2.27712399E+00  2.52495068E+00  2.84385205E+00  3.26316965E+00
  3.66286011E+00  4.05459121E+00  4.48777353E+00  4.94861769E+00
  5.45554216E+00  5.92141126E+00  6.36177889E+00  6.76993809E+00
  7.15540890E+00 
  2.46400713E+00  2.68520261E+00  2.93769794E+00  3.27664972E+00
  3.66785342E+00  4.04429496E+00  4.45323140E+00  4.89765397E+00
  5.38759097E+00  5.85003759E+00  6.29505945E+00  6.71186089E+00
  7.10546950E+00 
  2.64232055E+00  2.85632635E+00  3.08250027E+00  3.34648785E+00
  3.69784628E+00  4.05522960E+00  4.43428086E+00  4.85787867E+00
  5.32956283E+00  5.78344195E+00  6.22756560E+00  6.65206129E+00
  7.05427661E+00 
  2.79672418E+00  3.01590289E+00  3.23652627E+00  3.47254383E+00
  3.75887557E+00  4.08752320E+00  4.43354807E+00  4.83081696E+00
  5.28114771E+00  5.72383274E+00  6.16498585E+00  6.59002672E+00
  7.00010940E+00 
  2.90983432E+00  3.14561393E+00  3.37414748E+00  3.60583016E+00
  3.85441024E+00  4.14036690E+00  4.45170400E+00  4.81817135E+00
  5.24274219E+00  5.67135564E+00  6.10493998E+00  6.52944159E+00
  6.94412170E+00 
 -9.99000000E+02  3.23183978E+00  3.47747866E+00  3.71822284E+00
  3.96240005E+00  4.21127479E+00  4.48683305E+00  4.82050599E+00
  5.21572374E+00  5.62615051E+00  6.04866801E+00  6.46932602E+00
  6.88666252E+00 
 -9.99000000E+02  3.27612962E+00  3.53939979E+00  3.79559783E+00
  4.04748228E+00  4.29000246E+00  4.53507817E+00  4.83595547E+00
  5.20023223E+00  5.58921126E+00  5.99710938E+00  6.41028840E+00
  6.82785088E+00 
 -9.99000000E+02  3.29190552E+00  3.56773230E+00  3.83771508E+00
  4.10261603E+00  4.35548385E+00  4.59050225E+00  4.86039344E+00
  5.19513443E+00  5.56071777E+00  5.95116190E+00  6.35339985E+00
  6.76771978E+00 
 -9.99000000E+02  3.28943636E+00  3.57375311E+00  3.85372821E+00
  4.13023419E+00  4.39868098E+00  4.64239607E+00  4.88925441E+00
  5.19692540E+00  5.53968485E+00  5.91107318E+00  6.29973639E+00
  6.70765320E+00 
 -9.99000000E+02  3.27559909E+00  3.56556428E+00  3.85246166E+00
  4.13697204E+00  4.41930644E+00  4.68062311E+00  4.91879230E+00
  5.20176968E+00  5.52396488E+00  5.87668925E+00  6.25040781E+00
  6.64900351E+00 
 -9.99000000E+02  3.25396815E+00  3.54758245E+00  3.83959953E+00
  4.12959387E+00  4.41993184E+00  4.70022739E+00  4.94509552E+00
  5.20690805E+00  5.51032196E+00  5.84601724E+00  6.20520569E+00
  6.59276069E+00 
 -9.99000000E+02  3.22772154E+00  3.52267051E+00  3.81816232E+00
  4.11262723E+00  4.40652706E+00  4.70078857E+00  4.96306806E+00
  5.21196680E+00  5.49698491E+00  5.81735362E+00  6.16305956E+00
  6.53950191E+00 
 -9.99000000E+02  3.21403925E+00  3.50856525E+00  3.80489973E+00
  4.10117948E+00  4.39667652E+00  4.69462089E+00  4.96735681E+00
  5.21479461E+00  5.49045137E+00  5.80340958E+00  6.14268144E+00
  6.51364887E+00 
 -9.99000000E+02  3.20064981E+00  3.49420808E+00  3.79044622E+00
  4.08801735E+00  4.38524325E+00  4.68487368E+00  4.96806044E+00
  5.21736675E+00  5.48421566E+00  5.78954146E+00  6.12277248E+00
  6.48849028E+00 
 -9.99000000E+02  3.17667653E+00  3.46718221E+00  3.76088024E+00
  4.05791798E+00  4.35741974E+00  4.65835770E+00  4.95769869E+00
  5.22017121E+00  5.47430879E+00  5.76320485E+00  6.08390140E+00
  6.43923362E+00 
 -9.99000000E+02  3.15741935E+00  3.44508242E+00  3.73516732E+00
  4.02855233E+00  4.32582963E+00  4.62679403E+00  4.93224310E+00
  5.21590474E+00  5.46786803E+00  5.74067853E+00  6.04739198E+00
  6.39128767E+00 
 -9.99000000E+02  3.12122426E+00  3.40850760E+00  3.69398536E+00
  3.97957661E+00  4.26680769E+00  4.55699523E+00  4.85176148E+00
  5.15423331E+00  5.44262982E+00  5.70360830E+00  5.97731587E+00
  6.28750626E+00 
 -9.99000000E+02  3.06973051E+00  3.36821819E+00  3.66035497E+00
  3.94810691E+00  4.23347002E+00  4.51816564E+00  4.80394259E+00
  5.09419570E+00  5.38704075E+00  5.66938606E+00  5.93677367E+00
  6.21818216E+00 
 -9.99000000E+02  2.98100291E+00  3.29544995E+00  3.60160470E+00
  3.90062083E+00  4.19399340E+00  4.48330383E+00  4.76991093E+00
  5.05732793E+00  5.34311757E+00  5.62897268E+00  5.90104656E+00
  6.17613338E+00 
 -9.99000000E+02  2.85517272E+00  3.18375859E+00  3.50544272E+00
  3.81968839E+00  4.12671303E+00  4.42729123E+00  4.72256183E+00
  5.01580263E+00  5.30357134E+00  5.58962012E+00  5.86309427E+00
  6.13629564E+00 
 -9.99000000E+02  2.70738947E+00  3.04304792E+00  3.37520943E+00
  3.70291899E+00  4.02494119E+00  4.34035811E+00  4.64879325E+00
  4.95322666E+00  5.24900094E+00  5.53983255E+00  5.81785264E+00
  6.09192670E+00 
 -9.99000000E+02  2.55431419E+00  2.89213972E+00  3.22856909E+00
  3.56341785E+00  3.89565530E+00  4.22384909E+00  4.54630925E+00
  4.86464854E+00  5.17232330E+00  5.47229081E+00  5.75840405E+00
  6.03679658E+00 
 -9.99000000E+02 -9.99000000E+02  2.74166900E+00  3.07968913E+00
  3.41761703E+00  3.75513670E+00  4.09090484E+00  4.42335038E+00
  4.75331007E+00  5.07364869E+00  5.38565856E+00  5.68367169E+00
  5.96939044E+00 
 -9.99000000E+02 -9.99000000E+02  2.59454342E+00  2.93394220E+00
  3.27362608E+00  3.61393652E+00  3.95404730E+00  4.29257593E+00
  4.63021862E+00  4.96031665E+00  5.28267060E+00  5.59468255E+00
  5.88986804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79172865E+00
  3.13338159E+00  3.47582631E+00  3.81881601E+00  4.16118857E+00
  4.50402403E+00  4.84104331E+00  5.17166600E+00  5.49468611E+00
  5.80167632E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65174333E+00
  2.99591335E+00  3.34088461E+00  3.68652495E+00  4.03214475E+00
  4.37870452E+00  4.72110610E+00  5.05822525E+00  5.38851635E+00
  5.70825105E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51231696E+00
  2.85950308E+00  3.20760303E+00  3.55651540E+00  3.90541940E+00
  4.25529579E+00  4.60237750E+00  4.94495266E+00  5.28148603E+00
  5.61053429E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72240302E+00  3.07444363E+00  3.42712917E+00  3.78018796E+00
  4.13371727E+00  4.48539818E+00  4.83311847E+00  5.17554163E+00
  5.51120581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57757183E+00  2.93849214E+00  3.29628518E+00  3.65409477E+00
  4.01208304E+00  4.36914705E+00  4.72223038E+00  5.07038269E+00
  5.41179855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79409489E+00  3.16078581E+00  3.52536373E+00
  3.88874858E+00  4.25198105E+00  4.61129576E+00  4.96556707E+00
  5.31313987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64299892E+00  3.01791941E+00  3.39041995E+00
  3.76137500E+00  4.13233128E+00  4.49879884E+00  4.86003776E+00
  5.21436031E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49030636E+00  2.87244944E+00  3.25186832E+00
  3.62818290E+00  4.00829228E+00  4.38328250E+00  4.75235837E+00
  5.11433084E+00 
