 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68556468E+00  1.91974034E+00  2.19840090E+00
  2.56928165E+00  3.02697240E+00  3.46953332E+00  3.84430332E+00
  4.31874425E+00  4.80054253E+00  5.30886580E+00  5.82815469E+00
  6.34546027E+00 
 -9.99000000E+02  1.87610457E+00  2.09333388E+00  2.33297175E+00
  2.62096229E+00  3.00570949E+00  3.44608249E+00  3.82791597E+00
  4.26594641E+00  4.73081757E+00  5.22537465E+00  5.73720727E+00
  6.25487338E+00 
 -9.99000000E+02  2.05513482E+00  2.26481815E+00  2.48899529E+00
  2.73634272E+00  3.03858012E+00  3.44338751E+00  3.83507735E+00
  4.23436611E+00  4.67552205E+00  5.15393356E+00  5.65343188E+00
  6.16608508E+00 
 -9.99000000E+02  2.21830849E+00  2.42931794E+00  2.64578432E+00
  2.87544786E+00  3.13217503E+00  3.46264507E+00  3.85445928E+00
  4.22656463E+00  4.63616385E+00  5.09468855E+00  5.57931346E+00
  6.08212606E+00 
 -9.99000000E+02  2.36227489E+00  2.58356666E+00  2.79675899E+00
  3.01781243E+00  3.25413307E+00  3.52464699E+00  3.88275153E+00
  4.24174750E+00  4.61441009E+00  5.04804270E+00  5.51521386E+00
  6.00501285E+00 
 -9.99000000E+02  2.48447870E+00  2.71845219E+00  2.93583498E+00
  3.15489639E+00  3.38196845E+00  3.62668644E+00  3.92567301E+00
  4.27423440E+00  4.61247533E+00  5.01436593E+00  5.46114120E+00
  5.93565841E+00 
 -9.99000000E+02  2.58300166E+00  2.82551417E+00  3.05331091E+00
  3.27764806E+00  3.50353960E+00  3.73837425E+00  3.99435419E+00
  4.31846167E+00  4.62908832E+00  4.99644380E+00  5.41773037E+00
  5.87519199E+00 
 -9.99000000E+02  2.65643705E+00  2.90296498E+00  3.14329706E+00
  3.37822998E+00  3.61012123E+00  3.84410692E+00  4.08855683E+00
  4.37176502E+00  4.66036323E+00  4.99468859E+00  5.38626987E+00
  5.82391060E+00 
  2.43967211E+00  2.69996285E+00  2.95748584E+00  3.20944459E+00
  3.45565111E+00  3.69697135E+00  3.93626025E+00  4.17911863E+00
  4.43989601E+00  4.70207779E+00  5.00764697E+00  5.36843018E+00
  5.78231340E+00 
  2.44566235E+00  2.71957250E+00  2.98994708E+00  3.25420354E+00
  3.51207167E+00  3.76393513E+00  4.01158085E+00  4.25851611E+00
  4.51554826E+00  4.75606571E+00  5.03236164E+00  5.36537987E+00
  5.75297181E+00 
  2.43636154E+00  2.72009804E+00  3.00062839E+00  3.27661521E+00
  3.54669363E+00  3.81052805E+00  4.06856402E+00  4.32301560E+00
  4.58515468E+00  4.81675265E+00  5.06649481E+00  5.37324418E+00
  5.73348443E+00 
  2.42109437E+00  2.70892453E+00  2.99562138E+00  3.27990367E+00
  3.56027267E+00  3.83544212E+00  4.10496691E+00  4.36948597E+00
  4.63772952E+00  4.87640577E+00  5.11022599E+00  5.38992603E+00
  5.72446076E+00 
  2.40210229E+00  2.69130298E+00  2.98123107E+00  3.27067662E+00
  3.55805287E+00  3.84205766E+00  4.12161704E+00  4.39638397E+00
  4.67292544E+00  4.92419331E+00  5.15528966E+00  5.41564177E+00
  5.72551351E+00 
  2.39195594E+00  2.68109526E+00  2.97180156E+00  3.26292627E+00
  3.55288993E+00  3.84020226E+00  4.12383751E+00  4.40316695E+00
  4.68387973E+00  4.94254186E+00  5.17564337E+00  5.42962936E+00
  5.72897252E+00 
  2.38169312E+00  2.67029752E+00  2.96126187E+00  3.25358162E+00
  3.54560573E+00  3.83578748E+00  4.12292292E+00  4.40624049E+00
  4.69097812E+00  4.95695398E+00  5.19410543E+00  5.44334768E+00
  5.73393309E+00 
  2.36144979E+00  2.64798841E+00  2.93808130E+00  3.23124028E+00
  3.52595802E+00  3.82050874E+00  4.11329136E+00  4.40331783E+00
  4.69487838E+00  4.97404074E+00  5.22376930E+00  5.46820754E+00
  5.74591747E+00 
 -9.99000000E+02  2.62638041E+00  2.91414913E+00  3.20618296E+00
  3.50151878E+00  3.79849035E+00  4.09537998E+00  4.39065274E+00
  4.68781067E+00  4.97661795E+00  5.24261248E+00  5.48753222E+00
  5.75706706E+00 
 -9.99000000E+02  2.58796793E+00  2.86721803E+00  3.15110275E+00
  3.43988607E+00  3.73346392E+00  4.03111999E+00  4.33161103E+00
  4.63721033E+00  4.93849036E+00  5.23658926E+00  5.50799522E+00
  5.77010337E+00 
 -9.99000000E+02  2.57560381E+00  2.84886846E+00  3.12477279E+00
  3.40433460E+00  3.68804738E+00  3.97624591E+00  4.26902133E+00
  4.57044842E+00  4.87151619E+00  5.17517371E+00  5.47788256E+00
  5.76148255E+00 
 -9.99000000E+02  2.57257428E+00  2.84744202E+00  3.12048136E+00
  3.39410419E+00  3.66999953E+00  3.94919812E+00  4.23220963E+00
  4.52360005E+00  4.81521760E+00  5.11161533E+00  5.41252631E+00
  5.72318690E+00 
 -9.99000000E+02  2.55249401E+00  2.83799894E+00  3.11725622E+00
  3.39258377E+00  3.66616059E+00  3.94024451E+00  4.21653791E+00
  4.50046128E+00  4.78306434E+00  5.06976705E+00  5.36118005E+00
  5.66375445E+00 
 -9.99000000E+02 -9.99000000E+02  2.80045027E+00  3.09259184E+00
  3.37783614E+00  3.65775502E+00  3.93438232E+00  4.20964196E+00
  4.49027698E+00  4.76760277E+00  5.04751355E+00  5.33073918E+00
  5.62156565E+00 
 -9.99000000E+02 -9.99000000E+02  2.72958463E+00  3.03672510E+00
  3.33603640E+00  3.62825929E+00  3.91451389E+00  4.19626807E+00
  4.48023450E+00  4.75753332E+00  5.03496073E+00  5.31366606E+00
  5.59645344E+00 
 -9.99000000E+02 -9.99000000E+02  2.62840944E+00  2.94961332E+00
  3.26377896E+00  3.57072562E+00  3.87055659E+00  4.16393645E+00
  4.45727910E+00  4.74064254E+00  5.02107726E+00  5.29998645E+00
  5.57959416E+00 
 -9.99000000E+02 -9.99000000E+02  2.50616082E+00  2.83822707E+00
  3.16472606E+00  3.48551660E+00  3.79988237E+00  4.10736988E+00
  4.41373133E+00  4.70769502E+00  4.99606154E+00  5.28015807E+00
  5.56177141E+00 
 -9.99000000E+02 -9.99000000E+02  2.37299988E+00  2.71276616E+00
  3.04818934E+00  3.37942321E+00  3.70605705E+00  4.02708731E+00
  4.34749310E+00  4.65476940E+00  4.95450916E+00  5.24765894E+00
  5.53567372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58129147E+00
  2.92312834E+00  3.26190987E+00  3.59750270E+00  3.92917867E+00
  4.26149863E+00  4.58213416E+00  4.89480424E+00  5.19948423E+00
  5.49690265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79471129E+00  3.13915836E+00  3.48155448E+00  3.82120372E+00
  4.16257365E+00  4.49426663E+00  4.81885977E+00  5.13553397E+00
  5.44402867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66327299E+00  3.01424092E+00  3.36200942E+00  3.70817356E+00
  4.05683947E+00  4.39723719E+00  4.73163754E+00  5.05902199E+00
  5.37834979E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88520522E+00  3.23974452E+00  3.59162990E+00
  3.94671754E+00  4.29472368E+00  4.63749596E+00  4.97398436E+00
  5.30302293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74688525E+00  3.11260702E+00  3.47178095E+00
  3.83303120E+00  4.18831443E+00  4.53884807E+00  4.88350623E+00
  5.22115046E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59891947E+00  2.97522580E+00  3.34616874E+00
  3.71525615E+00  4.07813577E+00  4.43645554E+00  4.78916625E+00
  5.13490659E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82964255E+00  3.21057718E+00
  3.59088424E+00  3.96323375E+00  4.32999292E+00  4.69102758E+00
  5.04511541E+00 
