 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.08028916E+00  3.46242526E+00  3.85230978E+00
  4.25734925E+00  4.68107439E+00  5.10882285E+00  5.52642463E+00
  5.94830715E+00  6.31701451E+00  6.66542295E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.07720426E+00  3.48453823E+00  3.83674556E+00
  4.22049775E+00  4.63184423E+00  5.05127165E+00  5.46685146E+00
  5.88935253E+00  6.26469447E+00  6.61902591E+00  6.95686776E+00
  7.24542443E+00 
 -9.99000000E+02  3.12051418E+00  3.49681064E+00  3.84427777E+00
  4.19974999E+00  4.59462307E+00  5.00301139E+00  5.41210769E+00
  5.83193405E+00  6.21125667E+00  6.57084349E+00  6.91402017E+00
  7.20756078E+00 
 -9.99000000E+02  3.21882498E+00  3.53113780E+00  3.87271631E+00
  4.19624821E+00  4.56845195E+00  4.96355982E+00  5.36316434E+00
  5.77643613E+00  6.15723116E+00  6.52127402E+00  6.86856222E+00
  7.16682502E+00 
 -9.99000000E+02  3.32949160E+00  3.59831207E+00  3.91284498E+00
  4.21018817E+00  4.55397919E+00  4.93174177E+00  5.32049312E+00
  5.72394012E+00  6.10341790E+00  6.46957851E+00  6.82080150E+00
  7.12419267E+00 
 -9.99000000E+02  3.41847244E+00  3.67930443E+00  3.96118415E+00
  4.24069851E+00  4.55166167E+00  4.90719807E+00  5.28255170E+00
  5.67470147E+00  6.05057766E+00  6.41696387E+00  6.77118840E+00
  7.07897392E+00 
 -9.99000000E+02  3.47333301E+00  3.74194658E+00  4.01239083E+00
  4.28343147E+00  4.56063260E+00  4.89088848E+00  5.24933932E+00
  5.62877473E+00  5.99917454E+00  6.36410637E+00  6.71986548E+00
  7.03239699E+00 
 -9.99000000E+02  3.49816482E+00  3.77700837E+00  4.05388245E+00
  4.32517814E+00  4.57941907E+00  4.88225075E+00  5.22122123E+00
  5.58615162E+00  5.94981636E+00  6.31163745E+00  6.66782031E+00
  6.98437068E+00 
 -9.99000000E+02  3.50206672E+00  3.78889183E+00  4.07533983E+00
  4.35548630E+00  4.60628817E+00  4.88004029E+00  5.19842358E+00
  5.54710181E+00  5.90240727E+00  6.25999634E+00  6.61525838E+00
  6.93549974E+00 
 -9.99000000E+02  3.49175945E+00  3.78429616E+00  4.07643379E+00
  4.36893483E+00  4.63213711E+00  4.88275455E+00  5.17987716E+00
  5.51142213E+00  5.85697784E+00  6.20953789E+00  6.56286133E+00
  6.88618400E+00 
 -9.99000000E+02  3.47208895E+00  3.76877348E+00  4.06389922E+00
  4.36423691E+00  4.64599760E+00  4.89074093E+00  5.16418764E+00
  5.47871396E+00  5.81358366E+00  6.16021334E+00  6.51085209E+00
  6.83645082E+00 
 -9.99000000E+02  3.44593686E+00  3.74529969E+00  4.04349509E+00
  4.34393122E+00  4.64317462E+00  4.89912249E+00  5.15255847E+00
  5.44852357E+00  5.77191712E+00  6.11159580E+00  6.45915380E+00
  6.78656255E+00 
 -9.99000000E+02  3.41665822E+00  3.71628389E+00  4.01653921E+00
  4.31696024E+00  4.62316830E+00  4.90076176E+00  5.14641381E+00
  5.42185805E+00  5.73203459E+00  6.06373111E+00  6.40752758E+00
  6.73636803E+00 
 -9.99000000E+02  3.40192144E+00  3.70065369E+00  4.00101586E+00
  4.30222018E+00  4.60806183E+00  4.89707621E+00  5.14500898E+00
  5.41081279E+00  5.71317827E+00  6.04030080E+00  6.38157097E+00
  6.71112834E+00 
 -9.99000000E+02  3.38809881E+00  3.68526991E+00  3.98471729E+00
  4.28617430E+00  4.59080306E+00  4.88950506E+00  5.14370805E+00
  5.40191315E+00  5.69551069E+00  6.01724065E+00  6.35579588E+00
  6.68582822E+00 
 -9.99000000E+02  3.36375425E+00  3.65777959E+00  3.95362130E+00
  4.25248349E+00  4.55462712E+00  4.86215557E+00  5.13679461E+00
  5.38892563E+00  5.66532729E+00  5.97390800E+00  6.30486143E+00
  6.63496322E+00 
 -9.99000000E+02  3.34300781E+00  3.63553891E+00  3.92797655E+00
  4.22251554E+00  4.52045603E+00  4.82349178E+00  5.11958902E+00
  5.37751552E+00  5.64162811E+00  5.93548484E+00  6.25613040E+00
  6.58410493E+00 
 -9.99000000E+02  3.28446220E+00  3.58519223E+00  3.87942320E+00
  4.16983096E+00  4.45905189E+00  4.74957913E+00  5.04365355E+00
  5.33502221E+00  5.59946537E+00  5.86725966E+00  6.15670442E+00
  6.46733786E+00 
 -9.99000000E+02 -9.99000000E+02  3.50568855E+00  3.81390507E+00
  4.11401119E+00  4.40804738E+00  4.69817546E+00  4.98673750E+00
  5.27700759E+00  5.55329317E+00  5.82127597E+00  6.09394654E+00
  6.38028202E+00 
 -9.99000000E+02 -9.99000000E+02  3.38192111E+00  3.70719248E+00
  4.02348908E+00  4.33125859E+00  4.63183132E+00  4.92674154E+00
  5.21981368E+00  5.50102464E+00  5.77037261E+00  6.04186180E+00
  6.31764133E+00 
 -9.99000000E+02 -9.99000000E+02  3.22619868E+00  3.56227344E+00
  3.89274493E+00  4.21642349E+00  4.53237352E+00  4.84056962E+00
  5.14402805E+00  5.43477539E+00  5.71019714E+00  5.98280748E+00
  6.25727468E+00 
 -9.99000000E+02 -9.99000000E+02  3.06176395E+00  3.40103803E+00
  3.73798376E+00  4.07153729E+00  4.40033579E+00  4.72281177E+00
  5.04070703E+00  5.34596805E+00  5.63282204E+00  5.91170387E+00
  6.18806061E+00 
 -9.99000000E+02 -9.99000000E+02  2.90062839E+00  3.23993128E+00
  3.57886441E+00  3.91678384E+00  4.25259409E+00  4.58473663E+00
  4.91437041E+00  5.23332879E+00  5.53642701E+00  5.82497571E+00
  6.10686344E+00 
 -9.99000000E+02 -9.99000000E+02  2.74584659E+00  3.08462283E+00
  3.42402400E+00  3.76390441E+00  4.10340870E+00  4.44109649E+00
  4.77831628E+00  5.10657722E+00  5.42529464E+00  5.72549836E+00
  6.01437413E+00 
 -9.99000000E+02 -9.99000000E+02  2.59697744E+00  2.93623450E+00
  3.27615290E+00  3.61719125E+00  3.95885045E+00  4.29984044E+00
  4.64198481E+00  4.97688909E+00  5.30475221E+00  5.61922352E+00
  5.91633502E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79299181E+00
  3.13434870E+00  3.47684089E+00  3.82029258E+00  4.16380045E+00
  4.50924181E+00  4.84892303E+00  5.18267555E+00  5.50868722E+00
  5.81637453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65255683E+00
  2.99625984E+00  3.34103556E+00  3.68666698E+00  4.03261711E+00
  4.38080865E+00  4.72459046E+00  5.06352704E+00  5.39597133E+00
  5.71635963E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51267488E+00
  2.85937377E+00  3.20718095E+00  3.55597441E+00  3.90499479E+00
  4.25586928E+00  4.60367270E+00  4.94730859E+00  5.28506956E+00
  5.61525209E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72161197E+00  3.07345188E+00  3.42605211E+00  3.77903093E+00
  4.13329272E+00  4.48549098E+00  4.83388124E+00  5.17713610E+00
  5.51358101E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57642598E+00  2.93662061E+00  3.29441365E+00  3.65237725E+00
  4.01085119E+00  4.36830472E+00  4.72193197E+00  5.07078787E+00
  5.41287378E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79349471E+00  3.15871236E+00  3.52295013E+00
  3.88677036E+00  4.25035657E+00  4.61020109E+00  4.96510856E+00
  5.31339344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64745381E+00  3.01987737E+00  3.38973532E+00
  3.75937918E+00  4.13009449E+00  4.49699146E+00  4.85885523E+00
  5.21381499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88005213E+00  3.25681688E+00
  3.62975773E+00  4.00683428E+00  4.38114635E+00  4.75060828E+00
  5.11331784E+00 
