 LOG ABUND   0.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.69142495E+00  1.93112495E+00
  2.21696702E+00  2.59676821E+00  3.05990217E+00  3.49892007E+00
  3.90736457E+00  4.34671908E+00  4.82834835E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.87140437E+00  2.10052354E+00
  2.34744333E+00  2.64297849E+00  3.03590344E+00  3.47932097E+00
  3.88138352E+00  4.29117763E+00  4.75730064E+00  5.25219084E+00
  5.76600251E+00 
 -9.99000000E+02 -9.99000000E+02  2.03606610E+00  2.26167368E+00
  2.49640921E+00  2.75250203E+00  3.06372005E+00  3.47285037E+00
  3.88435707E+00  4.25630567E+00  4.69983574E+00  5.17989164E+00
  5.68016072E+00 
 -9.99000000E+02 -9.99000000E+02  2.18044866E+00  2.40695064E+00
  2.63891811E+00  2.88135023E+00  3.14906132E+00  3.49002331E+00
  3.90469359E+00  4.24604589E+00  4.65794622E+00  5.11928195E+00
  5.60453072E+00 
 -9.99000000E+02 -9.99000000E+02  2.30487030E+00  2.53528797E+00
  2.76775239E+00  3.00632077E+00  3.25788215E+00  3.54324595E+00
  3.93263779E+00  4.26075573E+00  4.63375634E+00  5.07031873E+00
  5.53839378E+00 
 -9.99000000E+02 -9.99000000E+02  2.41361101E+00  2.64703664E+00
  2.88199779E+00  3.12026562E+00  3.36633906E+00  3.62855932E+00
  3.96909604E+00  4.29434224E+00  4.63026566E+00  5.03497091E+00
  5.48249685E+00 
 -9.99000000E+02 -9.99000000E+02  2.50603673E+00  2.74397438E+00
  2.98258863E+00  3.22216540E+00  3.46663981E+00  3.72080848E+00
  4.01896473E+00  4.33809531E+00  4.64583053E+00  5.01504129E+00
  5.43772317E+00 
 -9.99000000E+02  2.33492065E+00  2.57925740E+00  2.82460726E+00
  3.06863930E+00  3.31158210E+00  3.55645148E+00  3.80751514E+00
  4.08530910E+00  4.38541333E+00  4.67584245E+00  5.01141122E+00
  5.40487188E+00 
  2.10859997E+00  2.37223579E+00  2.63082399E+00  2.88522962E+00
  3.13704280E+00  3.38630885E+00  3.63450216E+00  3.88537985E+00
  4.15685433E+00  4.43398050E+00  4.71470816E+00  5.02188209E+00
  5.38550855E+00 
  2.13072986E+00  2.40043322E+00  2.66633612E+00  2.92863022E+00
  3.18817238E+00  3.44486556E+00  3.69905637E+00  3.95271002E+00
  4.22229722E+00  4.48642179E+00  4.75889208E+00  5.04257744E+00
  5.37891756E+00 
  2.13897921E+00  2.41817637E+00  2.69264174E+00  2.96235786E+00
  3.22810761E+00  3.49078720E+00  3.75100692E+00  4.00959421E+00
  4.27984574E+00  4.54383697E+00  4.80620953E+00  5.07082167E+00
  5.38275763E+00 
  2.13535557E+00  2.42184136E+00  2.70460204E+00  2.98304704E+00
  3.25697544E+00  3.52647207E+00  3.79245851E+00  4.05614536E+00
  4.32908238E+00  4.59346728E+00  4.85545075E+00  5.10464750E+00
  5.39461103E+00 
  2.12433816E+00  2.41473234E+00  2.70320200E+00  2.98898114E+00
  3.27117643E+00  3.54907381E+00  3.82264680E+00  4.09247207E+00
  4.36882862E+00  4.63600541E+00  4.90283152E+00  5.14482027E+00
  5.41348605E+00 
  2.11706575E+00  2.40854066E+00  2.69888369E+00  2.98743782E+00
  3.27310677E+00  3.55499962E+00  3.83264766E+00  4.10611366E+00
  4.38484101E+00  4.65407548E+00  4.92292102E+00  5.16592549E+00
  5.42560321E+00 
  2.10914401E+00  2.40106466E+00  2.69283182E+00  2.98358264E+00
  3.27219340E+00  3.55763241E+00  3.83915805E+00  4.11653495E+00
  4.39802666E+00  4.66960307E+00  4.94048962E+00  5.18645101E+00
  5.43967376E+00 
  2.09176107E+00  2.38354113E+00  2.67669454E+00  2.97046964E+00
  3.26357269E+00  3.55473663E+00  3.84297682E+00  4.12752238E+00
  4.41518802E+00  4.69256149E+00  4.96816984E+00  5.22278384E+00
  5.46964896E+00 
  2.07394561E+00  2.36400752E+00  2.65686195E+00  2.95198718E+00
  3.24797911E+00  3.54338398E+00  3.83685790E+00  4.12741309E+00
  4.42080010E+00  4.70413424E+00  4.98508763E+00  5.25049936E+00
  5.49764110E+00 
  2.03924463E+00  2.32073226E+00  2.60691987E+00  2.89796014E+00
  3.19334200E+00  3.49204003E+00  3.79236953E+00  4.09273125E+00
  4.39748450E+00  4.69298383E+00  4.98586916E+00  5.27509672E+00
  5.54374216E+00 
 -9.99000000E+02  2.30288040E+00  2.57901545E+00  2.86004019E+00
  3.14627306E+00  3.43760444E+00  3.73356005E+00  4.03332852E+00
  4.34180724E+00  4.64377900E+00  4.94479409E+00  5.24445833E+00
  5.54533982E+00 
 -9.99000000E+02  2.30749398E+00  2.57781209E+00  2.84991176E+00
  3.12579943E+00  3.40648109E+00  3.69211268E+00  3.98274008E+00
  4.28487919E+00  4.58357453E+00  4.88488752E+00  5.18759432E+00
  5.50055126E+00 
 -9.99000000E+02  2.31281428E+00  2.58631403E+00  2.85652961E+00
  3.12655245E+00  3.39890494E+00  3.67507624E+00  3.95582042E+00
  4.24860201E+00  4.53831307E+00  4.83228003E+00  5.13020466E+00
  5.43886498E+00 
 -9.99000000E+02 -9.99000000E+02  2.58188773E+00  2.85951895E+00
  3.13252967E+00  3.40346934E+00  3.67480718E+00  3.94846037E+00
  4.23329073E+00  4.51419290E+00  4.79908673E+00  5.08840061E+00
  5.38749023E+00 
 -9.99000000E+02 -9.99000000E+02  2.55012334E+00  2.84127045E+00
  3.12502030E+00  3.40311260E+00  3.67748063E+00  3.95010818E+00
  4.23091894E+00  4.50551310E+00  4.78300922E+00  5.06412153E+00
  5.35197114E+00 
 -9.99000000E+02 -9.99000000E+02  2.48692027E+00  2.79305868E+00
  3.09211854E+00  3.38285264E+00  3.66702189E+00  3.94596374E+00
  4.22948368E+00  4.50279084E+00  4.77640672E+00  5.05192737E+00
  5.33172631E+00 
 -9.99000000E+02 -9.99000000E+02  2.39472077E+00  2.71728283E+00
  3.03094310E+00  3.33624610E+00  3.63376371E+00  3.92404348E+00
  4.21643395E+00  4.49487983E+00  4.77021637E+00  5.04457830E+00
  5.32031536E+00 
 -9.99000000E+02 -9.99000000E+02  2.27990900E+00  2.61625522E+00
  2.94392530E+00  3.26365974E+00  3.57548865E+00  3.87935451E+00
  4.18442938E+00  4.47291786E+00  4.75547901E+00  5.03386743E+00
  5.31036835E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49838566E+00
  2.83739367E+00  3.16933511E+00  3.49438175E+00  3.81198831E+00
  4.13107929E+00  4.43249503E+00  4.72603880E+00  5.01296447E+00
  5.29485334E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.36843376E+00
  2.71882522E+00  3.06002632E+00  3.39574215E+00  3.72540810E+00
  4.05748191E+00  4.37266292E+00  4.67925054E+00  4.97755625E+00
  5.26845162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59119741E+00  2.94261057E+00  3.28614010E+00  3.62536956E+00
  3.96812592E+00  4.29600014E+00  4.61564435E+00  4.92660350E+00
  5.22880530E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81751532E+00  3.17073886E+00  3.51718979E+00
  3.86874149E+00  4.20714530E+00  4.53845481E+00  4.86158650E+00
  5.17577347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.68240312E+00  3.04826225E+00  3.40423087E+00
  3.76291289E+00  4.11032866E+00  4.45162803E+00  4.78568375E+00
  5.11120987E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.54383558E+00  2.91737770E+00  3.28468610E+00
  3.65268475E+00  4.00803759E+00  4.35843009E+00  4.70223973E+00
  5.03795073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.15645213E+00
  3.53647046E+00  3.90122249E+00  4.26003891E+00  4.61310874E+00
 -9.99000000E+02 
