 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.12445272E+00  3.52796024E+00  3.90829075E+00
  4.32478980E+00  4.75799850E+00  5.19254816E+00  5.61348588E+00
  6.03334767E+00  6.40325206E+00  6.75353833E+00  7.08625706E+00
  7.41059917E+00 
 -9.99000000E+02  3.11911867E+00  3.52852869E+00  3.88985621E+00
  4.28830484E+00  4.71081591E+00  5.13872668E+00  5.55867325E+00
  5.97990218E+00  6.35522706E+00  6.71110573E+00  7.05021551E+00
  7.38066178E+00 
 -9.99000000E+02  3.15510598E+00  3.54276704E+00  3.89301838E+00
  4.26562397E+00  4.67334017E+00  5.09202491E+00  5.50787667E+00
  5.92867634E+00  6.30785345E+00  6.66737412E+00  7.01101046E+00
  7.34766113E+00 
 -9.99000000E+02  3.24775567E+00  3.57596828E+00  3.91816010E+00
  4.25852409E+00  4.64537878E+00  5.05199574E+00  5.46082964E+00
  5.87785289E+00  6.25967651E+00  6.62253817E+00  6.97003827E+00
  7.31146732E+00 
 -9.99000000E+02  3.36250303E+00  3.63735524E+00  3.95947547E+00
  4.26831571E+00  4.62824801E+00  5.01831134E+00  5.41731865E+00
  5.82764198E+00  6.21049580E+00  6.57659961E+00  6.92707933E+00
  7.27223312E+00 
 -9.99000000E+02  3.46004182E+00  3.72094092E+00  4.00880105E+00
  4.29389546E+00  4.62233962E+00  4.99137634E+00  5.37742723E+00
  5.77834692E+00  6.15983428E+00  6.52826193E+00  6.88202714E+00
  7.23134596E+00 
 -9.99000000E+02  3.52216274E+00  3.79032089E+00  4.06081284E+00
  4.33254703E+00  4.62705546E+00  4.97187947E+00  5.34192375E+00
  5.73044888E+00  6.10822822E+00  6.47740160E+00  6.83448747E+00
  7.18821314E+00 
 -9.99000000E+02  3.55095881E+00  3.83049389E+00  4.10526435E+00
  4.37428635E+00  4.64030640E+00  4.95921522E+00  5.31073326E+00
  5.68530905E+00  6.05668127E+00  6.42445185E+00  6.78374635E+00
  7.14222383E+00 
 -9.99000000E+02  3.55744422E+00  3.84519505E+00  4.13130161E+00
  4.40724091E+00  4.66058784E+00  4.95175401E+00  5.28374415E+00
  5.64298441E+00  6.00661216E+00  6.37072531E+00  6.73051285E+00
  7.09310503E+00 
 -9.99000000E+02  3.54970268E+00  3.84263766E+00  4.13600450E+00
  4.42449698E+00  4.68344014E+00  4.94807397E+00  5.25989187E+00
  5.60307101E+00  5.95778277E+00  6.31722174E+00  6.67591215E+00
  7.04125494E+00 
 -9.99000000E+02  3.53317136E+00  3.82951147E+00  4.12534666E+00
  4.42486728E+00  4.69916863E+00  4.94933339E+00  5.23838431E+00
  5.56524042E+00  5.91018925E+00  6.26438047E+00  6.62074860E+00
  6.98692982E+00 
 -9.99000000E+02  3.51100728E+00  3.80947755E+00  4.10703834E+00
  4.40889591E+00  4.70123007E+00  4.95403508E+00  5.22049492E+00
  5.52923141E+00  5.86342975E+00  6.21156648E+00  6.56537984E+00
  6.93137345E+00 
 -9.99000000E+02 -9.99000000E+02  3.78483476E+00  4.08383805E+00
  4.38372091E+00  4.68830383E+00  4.95574683E+00  5.20846904E+00
  5.49693038E+00  5.81802855E+00  6.15894397E+00  6.50958499E+00
  6.87460863E+00 
 -9.99000000E+02 -9.99000000E+02  3.77154165E+00  4.07065510E+00
  4.37057109E+00  4.67625431E+00  4.95450533E+00  5.20449815E+00
  5.48293261E+00  5.79642323E+00  6.13281062E+00  6.48152570E+00
  6.84580744E+00 
 -9.99000000E+02 -9.99000000E+02  3.75804092E+00  4.05673177E+00
  4.35674406E+00  4.66145596E+00  4.95050629E+00  5.20177372E+00
  5.47095143E+00  5.77600347E+00  6.10715783E+00  6.45337594E+00
  6.81674717E+00 
 -9.99000000E+02 -9.99000000E+02  3.73266855E+00  4.02911950E+00
  4.32721707E+00  4.62842563E+00  4.93230558E+00  5.19627956E+00
  5.45377751E+00  5.74044643E+00  6.05860237E+00  6.39762061E+00
  6.75794266E+00 
 -9.99000000E+02 -9.99000000E+02  3.70987126E+00  4.00479659E+00
  4.29986554E+00  4.59706110E+00  4.89974919E+00  5.18397922E+00
  5.44115995E+00  5.71364009E+00  6.01599574E+00  6.34427307E+00
  6.69867407E+00 
 -9.99000000E+02 -9.99000000E+02  3.64671239E+00  3.94807269E+00
  4.24405151E+00  4.53679722E+00  4.82881077E+00  5.12172067E+00
  5.40104494E+00  5.66490090E+00  5.93908588E+00  6.23540035E+00
  6.56174240E+00 
 -9.99000000E+02 -9.99000000E+02  3.54780937E+00  3.86445096E+00
  4.17242777E+00  4.47336617E+00  4.76906736E+00  5.06133219E+00
  5.34710633E+00  5.61690468E+00  5.88621237E+00  6.16385572E+00
  6.46079285E+00 
 -9.99000000E+02 -9.99000000E+02  3.40680440E+00  3.73911261E+00
  4.06322284E+00  4.37873507E+00  4.68630150E+00  4.98719646E+00
  5.28233183E+00  5.55805384E+00  5.82887398E+00  6.10367878E+00
  6.38726069E+00 
 -9.99000000E+02 -9.99000000E+02  3.24201713E+00  3.58186584E+00
  3.91737945E+00  4.24709846E+00  4.56968883E+00  4.88414759E+00
  5.19239479E+00  5.48101139E+00  5.75833179E+00  6.03470380E+00
  6.31639218E+00 
 -9.99000000E+02 -9.99000000E+02  3.07456649E+00  3.41573719E+00
  3.75532389E+00  4.09239609E+00  4.42547553E+00  4.75261266E+00
  5.07431778E+00  5.38070446E+00  5.66973100E+00  5.95197841E+00
  6.23542493E+00 
 -9.99000000E+02 -9.99000000E+02  2.91330073E+00  3.25319642E+00
  3.59363360E+00  3.93361760E+00  4.27200550E+00  4.60701216E+00
  4.93840662E+00  5.26043032E+00  5.56408849E+00  5.85535883E+00
  6.14329743E+00 
 -9.99000000E+02 -9.99000000E+02  2.75811434E+00  3.09752113E+00
  3.43792082E+00  3.77912955E+00  4.12026934E+00  4.46039349E+00
  4.79749770E+00  5.12811774E+00  5.44779715E+00  5.74906041E+00
  6.04353871E+00 
 -9.99000000E+02 -9.99000000E+02  2.60923543E+00  2.94880381E+00
  3.28944134E+00  3.63157332E+00  3.97446637E+00  4.31737094E+00
  4.65849751E+00  4.99505607E+00  5.32475146E+00  5.63884867E+00
  5.94012958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80505542E+00
  3.14696960E+00  3.49034151E+00  3.83488439E+00  4.17952393E+00
  4.52416586E+00  4.86511546E+00  5.20017974E+00  5.52687383E+00
  5.83583023E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66399984E+00
  3.00814951E+00  3.35364508E+00  3.70032860E+00  4.04735449E+00
  4.39458513E+00  4.73941081E+00  5.07948076E+00  5.41325435E+00
  5.73310375E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52363883E+00
  2.87047168E+00  3.21891190E+00  3.56853854E+00  3.91862616E+00
  4.26863728E+00  4.61735187E+00  4.96197661E+00  5.30073319E+00
  5.63148138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73205960E+00  3.08428670E+00  3.43763007E+00  3.79155762E+00
  4.14498552E+00  4.49814348E+00  4.84739416E+00  5.19148637E+00
  5.52918473E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58642175E+00  2.94667986E+00  3.30516626E+00  3.66390487E+00
  4.02162534E+00  4.37997758E+00  4.73450481E+00  5.08406573E+00
  5.42624887E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80312723E+00  3.16857267E+00  3.53351867E+00
  3.89674684E+00  4.26119129E+00  4.62177005E+00  4.97739148E+00
  5.32411674E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65693425E+00  3.02927189E+00  3.39944594E+00
  3.76841790E+00  4.13999329E+00  4.50763873E+00  4.87015332E+00
  5.22331770E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50897983E+00  2.88929141E+00  3.26594654E+00
  3.63797526E+00  4.01592596E+00  4.39085261E+00  4.76115567E+00
  5.12427908E+00 
