 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.30354824E+00  2.72802064E+00
  3.16781244E+00  3.56443998E+00  3.96096856E+00  4.41348900E+00
  4.91711167E+00  5.40845134E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.32513610E+00  2.74139339E+00
  3.17586588E+00  3.56129098E+00  3.93895212E+00  4.37113853E+00
  4.86710972E+00  5.34799833E+00  5.83455786E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.34703718E+00  2.74584496E+00
  3.18117257E+00  3.59673706E+00  3.93867555E+00  4.33572667E+00
  4.82232692E+00  5.29000200E+00  5.76328637E+00  6.24680415E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.38803564E+00  2.74790889E+00
  3.17147537E+00  3.60753335E+00  3.96279177E+00  4.31131824E+00
  4.78221186E+00  5.23565523E+00  5.70027122E+00  6.16996319E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.44619541E+00  2.77265543E+00
  3.15278352E+00  3.60138342E+00  3.98901141E+00  4.30295417E+00
  4.74721812E+00  5.18594887E+00  5.64063582E+00  6.10067164E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.51120295E+00  2.81804196E+00
  3.15663887E+00  3.57640080E+00  3.99974759E+00  4.31431691E+00
  4.71946143E+00  5.13887174E+00  5.58240995E+00  6.03397622E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.57986430E+00  2.87589853E+00
  3.18738095E+00  3.54863005E+00  3.98901896E+00  4.34028498E+00
  4.70103129E+00  5.09450667E+00  5.52488461E+00  5.96836075E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.64902774E+00  2.94046385E+00
  3.23713580E+00  3.55406703E+00  3.95881625E+00  4.35496372E+00
  4.69484036E+00  5.05525692E+00  5.46832608E+00  5.90299060E+00
 -9.99000000E+02 
 -9.99000000E+02  2.42666040E+00  2.70851106E+00  3.00051037E+00
  3.29405981E+00  3.59351616E+00  3.92420431E+00  4.34522071E+00
  4.70541451E+00  5.02487864E+00  5.41373695E+00  5.83742512E+00
 -9.99000000E+02 
 -9.99000000E+02  2.47722929E+00  2.76186051E+00  3.05309368E+00
  3.34722282E+00  3.64169269E+00  3.94426020E+00  4.31037542E+00
  4.72647686E+00  5.00868064E+00  5.36511049E+00  5.77245973E+00
  6.23949906E+00 
 -9.99000000E+02  2.52689367E+00  2.81102576E+00  3.09930360E+00
  3.39226052E+00  3.68734376E+00  3.98368505E+00  4.29173769E+00
  4.73750063E+00  5.00950641E+00  5.32885726E+00  5.71119061E+00
  6.11876189E+00 
 -9.99000000E+02  2.57422588E+00  2.85505520E+00  3.14105065E+00
  3.43159146E+00  3.72545508E+00  4.02141710E+00  4.32002381E+00
  4.72193865E+00  5.02149733E+00  5.30884370E+00  5.65982328E+00
  6.01182286E+00 
 -9.99000000E+02  2.61708573E+00  2.89618728E+00  3.17912416E+00
  3.46660837E+00  3.75804607E+00  4.05269408E+00  4.34972326E+00
  4.70645709E+00  5.03096617E+00  5.30400140E+00  5.62331320E+00
  5.92933449E+00 
 -9.99000000E+02  2.63656114E+00  2.91506342E+00  3.19683422E+00
  3.48271454E+00  3.77273720E+00  4.06632356E+00  4.36273493E+00
  4.71157244E+00  5.02993665E+00  5.30554500E+00  5.61100668E+00
  5.89878429E+00 
 -9.99000000E+02  2.65462521E+00  2.93269504E+00  3.21347222E+00
  3.49796310E+00  3.78649097E+00  4.07885367E+00  4.37449791E+00
  4.71748266E+00  5.02462848E+00  5.30863449E+00  5.60212124E+00
  5.87480063E+00 
 -9.99000000E+02  2.68682584E+00  2.96413949E+00  3.24330272E+00
  3.52551986E+00  3.81141228E+00  4.10114125E+00  4.39456588E+00
  4.72799756E+00  5.03062756E+00  5.31497295E+00  5.59319726E+00
  5.84287985E+00 
 -9.99000000E+02  2.71450077E+00  2.99089113E+00  3.26871435E+00
  3.54913465E+00  3.83277014E+00  4.12009426E+00  4.41115209E+00
  4.73574426E+00  5.03551737E+00  5.32511982E+00  5.59205214E+00
  5.82783411E+00 
 -9.99000000E+02  2.76840322E+00  3.04326386E+00  3.31793085E+00
  3.59424693E+00  3.87327195E+00  4.15549219E+00  4.44118147E+00
  4.74765425E+00  5.04153812E+00  5.33940933E+00  5.61799950E+00
  5.83289386E+00 
 -9.99000000E+02  2.79348564E+00  3.07479128E+00  3.35162924E+00
  3.62671048E+00  3.90228600E+00  4.17967188E+00  4.45989639E+00
  4.75363287E+00  5.04105550E+00  5.33252415E+00  5.62777631E+00
  5.86439648E+00 
 -9.99000000E+02  2.77389535E+00  3.06922402E+00  3.35738381E+00
  3.63997951E+00  3.91871562E+00  4.19555508E+00  4.47230443E+00
  4.75748158E+00  5.03831576E+00  5.32276663E+00  5.61138444E+00
  5.87127380E+00 
 -9.99000000E+02  2.70885879E+00  3.01893445E+00  3.32164232E+00
  3.61752032E+00  3.90712015E+00  4.19136817E+00  4.47165413E+00
  4.75563117E+00  5.03314961E+00  5.31223598E+00  5.59426656E+00
  5.85838222E+00 
 -9.99000000E+02  2.60424602E+00  2.92785951E+00  3.24453028E+00
  3.55483822E+00  3.85842917E+00  4.15522473E+00  4.44568272E+00
  4.73670015E+00  5.01780157E+00  5.29695907E+00  5.57618252E+00
  5.84237501E+00 
 -9.99000000E+02  2.47573476E+00  2.80705619E+00  3.13401202E+00
  3.45662527E+00  3.77393365E+00  4.08490473E+00  4.38892392E+00
  4.69233875E+00  4.98282750E+00  5.26840989E+00  5.55055730E+00
  5.82031872E+00 
 -9.99000000E+02 -9.99000000E+02  2.67144074E+00  3.00490693E+00
  3.33566089E+00  3.66302400E+00  3.98594781E+00  4.30321250E+00
  4.62067521E+00  4.92379854E+00  5.21994871E+00  5.50994276E+00
  5.78680695E+00 
 -9.99000000E+02 -9.99000000E+02  2.53072864E+00  2.86891838E+00
  3.20474826E+00  3.53851542E+00  3.86964644E+00  4.19699212E+00
  4.52636817E+00  4.84222931E+00  5.15054477E+00  5.45113923E+00
  5.73785437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.73119887E+00
  3.07101259E+00  3.40926430E+00  3.74592570E+00  4.08025286E+00
  4.41844249E+00  4.74475264E+00  5.06414437E+00  5.37580905E+00
  5.67368391E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59325056E+00
  2.93754916E+00  3.27971612E+00  3.62071686E+00  3.96030755E+00
  4.30486252E+00  4.63913535E+00  4.96752791E+00  5.28887498E+00
  5.59740538E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45657513E+00
  2.80471296E+00  3.15052982E+00  3.49580674E+00  3.84005028E+00
  4.18978255E+00  4.53044658E+00  4.86609771E+00  5.19550100E+00
  5.51347136E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67043572E+00  3.02153021E+00  3.37100612E+00  3.72003463E+00
  4.07467963E+00  4.42103814E+00  4.76296733E+00  5.09930152E+00
  5.42584551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52800785E+00  2.88902679E+00  3.24455694E+00  3.59869985E+00
  3.95845696E+00  4.31077217E+00  4.65897711E+00  5.00182314E+00
  5.33624009E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74786480E+00  3.11351435E+00  3.47453656E+00
  3.83988930E+00  4.19887474E+00  4.55371016E+00  4.90326043E+00
  5.24519989E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59894066E+00  2.97393857E+00  3.34486939E+00
  3.71739618E+00  4.08398898E+00  4.44619286E+00  4.80308681E+00
  5.15261314E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44589883E+00  2.82876725E+00  3.20830142E+00
  3.58885823E+00  3.96449527E+00  4.33509534E+00  4.70014686E+00
  5.05796828E+00 
