 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.82350795E+00  3.25162413E+00  3.66476668E+00
  4.09287332E+00  4.55407364E+00  5.04091585E+00  5.58136397E+00
  6.08910973E+00  6.52486438E+00  6.87093931E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.88755105E+00  3.27768746E+00  3.66709030E+00
  4.07571517E+00  4.51882244E+00  4.98814809E+00  5.47412674E+00
  6.00118607E+00  6.45331752E+00  6.82430762E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.97204570E+00  3.32454318E+00  3.68877350E+00
  4.07449895E+00  4.49261620E+00  4.94721830E+00  5.41431629E+00
  5.90438979E+00  6.37276598E+00  6.77130553E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.38438176E+00  3.74725052E+00
  4.09687367E+00  4.47674180E+00  4.91174259E+00  5.36661695E+00
  5.83806268E+00  6.29067597E+00  6.71004899E+00  7.08597019E+00
  7.40301075E+00 
 -9.99000000E+02 -9.99000000E+02  3.44937234E+00  3.79577219E+00
  4.13332483E+00  4.47352690E+00  4.88146676E+00  5.32273508E+00
  5.78605932E+00  6.22317978E+00  6.64381608E+00  7.02227970E+00
  7.36830743E+00 
 -9.99000000E+02 -9.99000000E+02  3.51135982E+00  3.84383814E+00
  4.17556304E+00  4.48375537E+00  4.85928810E+00  5.28066982E+00
  5.73820261E+00  6.16634785E+00  6.58115962E+00  6.96996468E+00
  7.33201919E+00 
 -9.99000000E+02 -9.99000000E+02  3.57242257E+00  3.88485414E+00
  4.21680491E+00  4.50513322E+00  4.84774935E+00  5.24164201E+00
  5.69106226E+00  6.11347667E+00  6.52477969E+00  6.91612728E+00
  7.29435654E+00 
 -9.99000000E+02 -9.99000000E+02  3.63181737E+00  3.92560565E+00
  4.25150358E+00  4.53820740E+00  4.84678089E+00  5.21039388E+00
  5.64349284E+00  6.06013669E+00  6.47022299E+00  6.86297831E+00
  7.25539296E+00 
 -9.99000000E+02 -9.99000000E+02  3.68240797E+00  3.97486356E+00
  4.27492182E+00  4.57265320E+00  4.85730074E+00  5.18954387E+00
  5.59941348E+00  6.00450561E+00  6.41408701E+00  6.80974741E+00
  7.21228029E+00 
 -9.99000000E+02 -9.99000000E+02  3.71885298E+00  4.01365701E+00
  4.30779757E+00  4.60045919E+00  4.87327750E+00  5.17811554E+00
  5.56202165E+00  5.94880683E+00  6.35439200E+00  6.75400464E+00
  7.16436086E+00 
 -9.99000000E+02 -9.99000000E+02  3.74738456E+00  4.04185886E+00
  4.33692579E+00  4.62260696E+00  4.89025347E+00  5.17476719E+00
  5.53240448E+00  5.89779254E+00  6.29219123E+00  6.69336096E+00
  7.11021258E+00 
 -9.99000000E+02 -9.99000000E+02  3.76968921E+00  4.06257291E+00
  4.35664599E+00  4.64899075E+00  4.90923122E+00  5.17797843E+00
  5.51025893E+00  5.85438592E+00  6.23183545E+00  6.66316283E+00
  7.04867942E+00 
 -9.99000000E+02 -9.99000000E+02  3.78706223E+00  4.07825806E+00
  4.36998748E+00  4.66339073E+00  4.93609992E+00  5.18580189E+00
  5.49482641E+00  5.81948041E+00  6.17664912E+00  6.56189313E+00
  6.97831954E+00 
 -9.99000000E+02 -9.99000000E+02  3.79369593E+00  4.08466406E+00
  4.37519857E+00  4.66732438E+00  4.94587308E+00  5.19563668E+00
  5.48930783E+00  5.80494132E+00  6.15237763E+00  6.52940182E+00
  6.94095733E+00 
 -9.99000000E+02 -9.99000000E+02  3.79864910E+00  4.08990087E+00
  4.37956111E+00  4.67037868E+00  4.95296284E+00  5.20506769E+00
  5.48517909E+00  5.79204284E+00  6.13025866E+00  6.49824794E+00
  6.90307143E+00 
 -9.99000000E+02 -9.99000000E+02  3.80159918E+00  4.09565280E+00
  4.38518194E+00  4.67391363E+00  4.96044498E+00  5.21917906E+00
  5.48809789E+00  5.77191010E+00  6.09204606E+00  6.44170098E+00
  6.82808435E+00 
 -9.99000000E+02 -9.99000000E+02  3.79483080E+00  4.09308466E+00
  4.38483383E+00  4.67348940E+00  4.96087048E+00  5.22639933E+00
  5.49083582E+00  5.76386930E+00  6.06237643E+00  6.39280629E+00
  6.75849949E+00 
 -9.99000000E+02 -9.99000000E+02  3.72740013E+00  4.04241243E+00
  4.34735364E+00  4.64445858E+00  4.93615103E+00  5.21512039E+00
  5.47979173E+00  5.74432403E+00  6.02136090E+00  6.31554339E+00
  6.63064959E+00 
 -9.99000000E+02 -9.99000000E+02  3.59645941E+00  3.92847141E+00
  4.25080388E+00  4.56339485E+00  4.86731536E+00  5.16040359E+00
  5.43419427E+00  5.70087722E+00  5.97335928E+00  6.25412479E+00
  6.54730627E+00 
 -9.99000000E+02 -9.99000000E+02  3.42523170E+00  3.76634430E+00
  4.10172662E+00  4.42988656E+00  4.74964140E+00  5.05951975E+00
  5.35177669E+00  5.62741452E+00  5.90112763E+00  6.18062075E+00
  6.46553248E+00 
 -9.99000000E+02 -9.99000000E+02  3.24833341E+00  3.59124034E+00
  3.93152989E+00  4.26795378E+00  4.59869751E+00  4.92217862E+00
  5.23494986E+00  5.52644592E+00  5.80771272E+00  6.08893278E+00
  6.37507464E+00 
 -9.99000000E+02 -9.99000000E+02  3.07834375E+00  3.42022100E+00
  3.76121677E+00  4.10062121E+00  4.43725099E+00  4.76900678E+00
  5.09565145E+00  5.40468150E+00  5.69767486E+00  5.98426141E+00
  6.27261604E+00 
 -9.99000000E+02 -9.99000000E+02  2.91675321E+00  3.25707363E+00
  3.59774133E+00  3.93828973E+00  4.27770093E+00  4.61431346E+00
  4.94778104E+00  5.27257609E+00  5.57823933E+00  5.87246254E+00
  6.16395988E+00 
 -9.99000000E+02 -9.99000000E+02  2.76241132E+00  3.10161523E+00
  3.44190931E+00  3.78313576E+00  4.12439775E+00  4.46422348E+00
  4.80257866E+00  5.13460461E+00  5.45538861E+00  5.75833520E+00
  6.05485902E+00 
 -9.99000000E+02 -9.99000000E+02  2.61383855E+00  2.95300834E+00
  3.29344312E+00  3.63542882E+00  3.97827877E+00  4.32058678E+00
  4.66242591E+00  4.99948580E+00  5.33007954E+00  5.64472852E+00
  5.94709661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80923025E+00
  3.15084680E+00  3.49406631E+00  3.83856719E+00  4.18316480E+00
  4.52772397E+00  4.86902824E+00  5.20457815E+00  5.53169228E+00
  5.84114117E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66803823E+00
  3.01178441E+00  3.35709532E+00  3.70373393E+00  4.05077520E+00
  4.39793450E+00  4.74308268E+00  5.08350021E+00  5.41781214E+00
  5.73779675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87179022E+00  3.22204733E+00  3.57158995E+00  3.92170046E+00
  4.27169231E+00  4.62070449E+00  4.96567841E+00  5.30486272E+00
  5.63591203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73091323E+00  3.08703099E+00  3.44029614E+00  3.79429104E+00
  4.14765457E+00  4.50105411E+00  4.85063986E+00  5.19514181E+00
  5.53332539E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59029201E+00  2.94976096E+00  3.30772687E+00  3.66636056E+00
  4.02397646E+00  4.38248885E+00  4.73734157E+00  5.08725400E+00
  5.42991878E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80771172E+00  3.17213001E+00  3.53614455E+00
  3.89882495E+00  4.26337182E+00  4.62421537E+00  4.98006108E+00
  5.32726516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66309357E+00  3.03462051E+00  3.40350714E+00
  3.77093893E+00  4.14207025E+00  4.50977074E+00  4.87251762E+00
  5.22598120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51603721E+00  2.89592911E+00  3.27173242E+00
  3.64219210E+00  4.01852225E+00  4.39292859E+00  4.76326064E+00
  5.12656542E+00 
