 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.82357556E+00  2.06995352E+00  2.38186393E+00  2.75290390E+00
  3.16607272E+00  3.60172024E+00  4.04019632E+00  4.48944014E+00
  5.00962983E+00  5.50089181E+00  5.98456423E+00 -9.99000000E+02
 -9.99000000E+02 
  2.02659281E+00  2.24054109E+00  2.48879319E+00  2.80797004E+00
  3.22649007E+00  3.63651662E+00  4.00990948E+00  4.43790907E+00
  4.93749166E+00  5.41892843E+00  5.90146147E+00  6.36409215E+00
  6.79973888E+00 
  2.21274744E+00  2.42328262E+00  2.64552641E+00  2.90050859E+00
  3.23847778E+00  3.64567378E+00  4.00358904E+00  4.40310825E+00
  4.87860826E+00  5.34602351E+00  5.82190897E+00  6.28809812E+00
  6.73278408E+00 
  2.37237000E+00  2.59830614E+00  2.81141553E+00  3.03963283E+00
  3.30588011E+00  3.66754899E+00  4.01902040E+00  4.38638230E+00
  4.83331010E+00  5.28407436E+00  5.74802948E+00  6.21210046E+00
  6.66296844E+00 
  2.50258896E+00  2.75251547E+00  2.96745244E+00  3.18773269E+00
  3.42497174E+00  3.71398168E+00  4.05258540E+00  4.38916653E+00
  4.80305267E+00  5.23403062E+00  5.68358646E+00  6.13926599E+00
  6.59263277E+00 
  2.60474075E+00  2.87691305E+00  3.10197644E+00  3.32502642E+00
  3.55423005E+00  3.80317268E+00  4.10174395E+00  4.41040025E+00
  4.78846940E+00  5.19592343E+00  5.62894100E+00  6.07343724E+00
  6.52369419E+00 
  2.68011881E+00  2.96513761E+00  3.20677432E+00  3.44046224E+00
  3.67309669E+00  3.91331310E+00  4.16943121E+00  4.44813462E+00
  4.79022055E+00  5.17029997E+00  5.58420061E+00  6.01508039E+00
  6.45845897E+00 
  2.72996786E+00  3.01990058E+00  3.27684787E+00  3.52565874E+00
  3.76894459E+00  4.01243770E+00  4.25605869E+00  4.50073282E+00
  4.80709477E+00  5.15793358E+00  5.54921091E+00  5.96447839E+00
  6.39814543E+00 
  2.75548074E+00  3.04324029E+00  3.31406584E+00  3.57745535E+00
  3.83456903E+00  4.08775397E+00  4.33486060E+00  4.56549435E+00
  4.83665813E+00  5.15837981E+00  5.52467973E+00  5.92132812E+00
  6.34283528E+00 
  2.75779702E+00  3.04449557E+00  3.32573152E+00  3.60100537E+00
  3.87053012E+00  4.13552668E+00  4.39342919E+00  4.63041795E+00
  4.87569274E+00  5.16970734E+00  5.51017523E+00  5.88585037E+00
  6.29291025E+00 
  2.73907204E+00  3.03108853E+00  3.31989110E+00  3.60426339E+00
  3.88380261E+00  4.15902644E+00  4.42973602E+00  4.68197833E+00
  4.91819214E+00  5.18815541E+00  5.50466749E+00  5.85815058E+00
  6.24810292E+00 
 -9.99000000E+02  3.00815481E+00  3.30188690E+00  3.59312590E+00
  3.88062745E+00  4.16418209E+00  4.44512957E+00  4.71501117E+00
  4.95671035E+00  5.20899901E+00  5.50495974E+00  5.83742638E+00
  6.20874646E+00 
 -9.99000000E+02  2.97956076E+00  3.27547009E+00  3.57136840E+00
  3.86516004E+00  4.15583828E+00  4.44378934E+00  4.72843743E+00
  4.98579080E+00  5.22790457E+00  5.50704381E+00  5.82135466E+00
  6.17426173E+00 
 -9.99000000E+02  2.96443951E+00  3.26031286E+00  3.55741601E+00
  3.85368368E+00  4.14747708E+00  4.43851165E+00  4.72825204E+00
  4.99538087E+00  5.23603994E+00  5.50772840E+00  5.81421513E+00
  6.15858639E+00 
 -9.99000000E+02  2.94943462E+00  3.24451659E+00  3.54207145E+00
  3.84007134E+00  4.13659634E+00  4.43061276E+00  4.72408937E+00
  5.00130495E+00  5.24317728E+00  5.50788147E+00  5.80727405E+00
  6.14381473E+00 
 -9.99000000E+02  2.92177025E+00  3.21369216E+00  3.50972193E+00
  3.80867017E+00  4.10865232E+00  4.40783040E+00  4.70603570E+00
  5.00089173E+00  5.25316750E+00  5.50690526E+00  5.79321273E+00
  6.11600824E+00 
 -9.99000000E+02  2.89908571E+00  3.18683304E+00  3.47915488E+00
  3.77579750E+00  4.07571682E+00  4.37744814E+00  4.67942036E+00
  4.98447191E+00  5.25537630E+00  5.50481171E+00  5.77848375E+00
  6.08963268E+00 
 -9.99000000E+02  2.86745294E+00  3.14633630E+00  3.42816032E+00
  3.71394757E+00  4.00421802E+00  4.29914926E+00  4.59853436E+00
  4.90502673E+00  5.21100156E+00  5.49017568E+00  5.74719684E+00
  6.02977631E+00 
 -9.99000000E+02  2.85053672E+00  3.13062819E+00  3.40879398E+00
  3.68730902E+00  3.96800367E+00  4.25202812E+00  4.54016986E+00
  4.83624839E+00  5.13384633E+00  5.43586565E+00  5.71886426E+00
  5.98825434E+00 
 -9.99000000E+02  2.81377956E+00  3.10589881E+00  3.39184435E+00
  3.67341442E+00  3.95259649E+00  4.23136471E+00  4.51139673E+00
  4.79783410E+00  5.08400488E+00  5.37489290E+00  5.67073204E+00
  5.95529399E+00 
 -9.99000000E+02  2.74035616E+00  3.04820719E+00  3.34847878E+00
  3.64182613E+00  3.92935040E+00  4.21244954E+00  4.49276020E+00
  4.77623090E+00  5.05602244E+00  5.33805508E+00  5.62373464E+00
  5.91650578E+00 
 -9.99000000E+02 -9.99000000E+02  2.95283848E+00  3.26840342E+00
  3.57695257E+00  3.87830645E+00  4.17287654E+00  4.46166204E+00
  4.75076690E+00  5.03201872E+00  5.31219439E+00  5.59286075E+00
  5.87706930E+00 
 -9.99000000E+02 -9.99000000E+02  2.82840987E+00  3.15571234E+00
  3.47807883E+00  3.79435009E+00  4.10362332E+00  4.40564524E+00
  4.70636944E+00  4.99585173E+00  5.28110628E+00  5.56349129E+00
  5.84556033E+00 
 -9.99000000E+02 -9.99000000E+02  2.68957822E+00  3.02371031E+00
  3.35498973E+00  3.68269017E+00  4.00540186E+00  4.32189310E+00
  4.63711135E+00  4.93893066E+00  5.23403003E+00  5.52343449E+00
  5.80910233E+00 
 -9.99000000E+02 -9.99000000E+02  2.54670739E+00  2.88521904E+00
  3.22165715E+00  3.55618316E+00  3.88804745E+00  4.21585598E+00
  4.54432778E+00  4.85975205E+00  5.16722691E+00  5.46699242E+00
  5.76016883E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74610255E+00
  3.08628334E+00  3.42518695E+00  3.76277721E+00  4.09816561E+00
  4.43622772E+00  4.76309231E+00  5.08256444E+00  5.39380160E+00
  5.69701983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60809858E+00
  2.95178299E+00  3.29451517E+00  3.63638365E+00  3.97693065E+00
  4.32162723E+00  4.65694525E+00  4.98609649E+00  5.30776008E+00
  5.62114976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81812776E+00  3.16451953E+00  3.51050828E+00  3.85552606E+00
  4.20530478E+00  4.54710647E+00  4.88379762E+00  5.21404178E+00
  5.53611842E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67984745E+00  3.03456080E+00  3.38476450E+00  3.73463517E+00
  4.08900904E+00  4.43641075E+00  4.77938563E+00  5.11675648E+00
  5.44647843E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53984488E+00  2.90128027E+00  3.25737889E+00  3.61231653E+00
  3.97173992E+00  4.32497079E+00  4.67401876E+00  5.01783798E+00
  5.35469085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75907755E+00  3.12532653E+00  3.48723796E+00
  3.85222680E+00  4.21199481E+00  4.56763902E+00  4.91804209E+00
  5.26171810E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60893959E+00  2.98470561E+00  3.35649422E+00
  3.72881576E+00  4.09623202E+00  4.45920340E+00  4.81683796E+00
  5.16757729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83739271E+00  3.21814901E+00
  3.59881585E+00  3.97582926E+00  4.34726989E+00  4.71294369E+00
  5.07156122E+00 
