 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.78459204E+00  4.20936555E+00
  4.66345023E+00  5.14489197E+00  5.61233901E+00  6.01374761E+00
  6.37157526E+00  6.69642497E+00  7.00947108E+00  7.31492978E+00
  7.61580075E+00 
 -9.99000000E+02 -9.99000000E+02  3.81660176E+00  4.18772370E+00
  4.62232923E+00  5.07424980E+00  5.53226856E+00  5.95519201E+00
  6.32911187E+00  6.66283516E+00  6.98191098E+00  7.29307576E+00
  7.59889581E+00 
 -9.99000000E+02 -9.99000000E+02  3.85897860E+00  4.18094740E+00
  4.59226950E+00  5.02744757E+00  5.46590672E+00  5.89231791E+00
  6.28473486E+00  6.62765020E+00  6.95211654E+00  7.26764555E+00
  7.57860875E+00 
 -9.99000000E+02 -9.99000000E+02  3.90620829E+00  4.19045867E+00
  4.57207980E+00  4.98834571E+00  5.41473034E+00  5.83306664E+00
  6.23548035E+00  6.59007323E+00  6.92049357E+00  7.24012818E+00
  7.55566073E+00 
 -9.99000000E+02 -9.99000000E+02  3.95383287E+00  4.22275219E+00
  4.56371149E+00  4.95465152E+00  5.36861068E+00  5.78077225E+00
  6.18449178E+00  6.55044784E+00  6.88789954E+00  7.21162342E+00
  7.53067363E+00 
 -9.99000000E+02 -9.99000000E+02  3.99825014E+00  4.26515453E+00
  4.56862305E+00  4.92886780E+00  5.32397469E+00  5.73045915E+00
  6.13469286E+00  6.50720853E+00  6.85378787E+00  7.18184531E+00
  7.50419677E+00 
 -9.99000000E+02 -9.99000000E+02  4.03655437E+00  4.30981631E+00
  4.58532979E+00  4.91423331E+00  5.28385026E+00  5.67894258E+00
  6.08425548E+00  6.46110034E+00  6.81626663E+00  7.15050664E+00
  7.47630367E+00 
 -9.99000000E+02 -9.99000000E+02  4.06717127E+00  4.35029509E+00
  4.60919086E+00  4.91032314E+00  5.25316711E+00  5.62863682E+00
  6.03099176E+00  6.41143432E+00  6.77428672E+00  7.11627635E+00
  7.44614085E+00 
 -9.99000000E+02 -9.99000000E+02  4.08757214E+00  4.38017431E+00
  4.63545654E+00  4.91332542E+00  5.23165333E+00  5.58441072E+00
  5.97591835E+00  6.35687735E+00  6.72650215E+00  7.07696577E+00
  7.41332532E+00 
 -9.99000000E+02 -9.99000000E+02  4.09620381E+00  4.39734316E+00
  4.65872812E+00  4.91990379E+00  5.21789271E+00  5.54891292E+00
  5.92287404E+00  6.29788562E+00  6.67178148E+00  7.03073290E+00
  7.37602134E+00 
 -9.99000000E+02 -9.99000000E+02  4.09632860E+00  4.40291341E+00
  4.67878816E+00  4.92898047E+00  5.20917900E+00  5.52178105E+00
  5.87486372E+00  6.23808853E+00  6.61040257E+00  6.97944777E+00
  7.32644731E+00 
 -9.99000000E+02 -9.99000000E+02  4.09126803E+00  4.39692827E+00
  4.68880691E+00  4.94232766E+00  5.20584409E+00  5.50068041E+00
  5.83402918E+00  6.18100253E+00  6.54596038E+00  6.92199305E+00
  7.26676591E+00 
 -9.99000000E+02 -9.99000000E+02  4.08099110E+00  4.38689045E+00
  4.68592334E+00  4.94950539E+00  5.20739010E+00  5.48729932E+00
  5.79980543E+00  6.13015956E+00  6.48193143E+00  6.85488539E+00
  7.20062339E+00 
 -9.99000000E+02 -9.99000000E+02  4.07295137E+00  4.37990560E+00
  4.68052598E+00  4.94996592E+00  5.20704952E+00  5.48239648E+00
  5.78609205E+00  6.10739472E+00  6.45119184E+00  6.81678554E+00
  7.16612245E+00 
 -9.99000000E+02 -9.99000000E+02  4.06241006E+00  4.37111324E+00
  4.67305340E+00  4.94804376E+00  5.20568741E+00  5.47709381E+00
  5.77408702E+00  6.08723947E+00  6.42211555E+00  6.77655118E+00
  7.13113925E+00 
 -9.99000000E+02 -9.99000000E+02  4.03321108E+00  4.34700951E+00
  4.65255790E+00  4.93695632E+00  5.19823369E+00  5.46471392E+00
  5.75086268E+00  6.05217857E+00  6.37023778E+00  6.70899733E+00
  7.06098269E+00 
 -9.99000000E+02 -9.99000000E+02  3.99251111E+00  4.31304430E+00
  4.62357957E+00  4.91644983E+00  5.18321445E+00  5.44812387E+00
  5.72630001E+00  6.01930434E+00  6.32611474E+00  6.64829721E+00
  6.99243699E+00 
 -9.99000000E+02 -9.99000000E+02  3.84327376E+00  4.18215216E+00
  4.50968075E+00  4.82450269E+00  5.11066320E+00  5.38020723E+00
  5.65180860E+00  5.93147704E+00  6.22112651E+00  6.52149994E+00
  6.83249066E+00 
 -9.99000000E+02 -9.99000000E+02  3.65004054E+00  3.99738903E+00
  4.33921814E+00  4.67205459E+00  4.98850334E+00  5.27674486E+00
  5.55105238E+00  5.82796998E+00  6.11148422E+00  6.39987838E+00
  6.69709049E+00 
 -9.99000000E+02 -9.99000000E+02  3.45119119E+00  3.80038149E+00
  4.14650276E+00  4.48775024E+00  4.82142660E+00  5.13678710E+00
  5.42911367E+00  5.70932395E+00  5.99148204E+00  6.27948708E+00
  6.56956509E+00 
 -9.99000000E+02 -9.99000000E+02  3.26547023E+00  3.61237560E+00
  3.95809600E+00  4.30157541E+00  4.64077910E+00  4.97207220E+00
  5.28575465E+00  5.58004267E+00  5.86561479E+00  6.15333473E+00
  6.44604816E+00 
 -9.99000000E+02  2.74779191E+00  3.09170161E+00  3.43586433E+00
  3.78010637E+00  4.12362814E+00  4.46510640E+00  4.80241157E+00
  5.13192248E+00  5.44150296E+00  5.73673379E+00  6.02692598E+00
  6.32039136E+00 
 -9.99000000E+02  2.58721694E+00  2.92813321E+00  3.26981562E+00
  3.61242429E+00  3.95553494E+00  4.29802246E+00  4.63825232E+00
  4.97389769E+00  5.30019668E+00  5.60662247E+00  5.90282313E+00
  6.19756765E+00 
 -9.99000000E+02 -9.99000000E+02  2.77289314E+00  3.11283551E+00
  3.45435391E+00  3.79715841E+00  4.14042657E+00  4.48244919E+00
  4.82169905E+00  5.15652730E+00  5.47705863E+00  5.78128554E+00
  6.07924405E+00 
 -9.99000000E+02 -9.99000000E+02  2.62382711E+00  2.96334410E+00
  3.30459762E+00  3.64767167E+00  3.99179609E+00  4.33552941E+00
  4.67725828E+00  5.01619259E+00  5.34823250E+00  5.66281348E+00
  5.96585997E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81875824E+00
  3.16094453E+00  3.50497153E+00  3.85046854E+00  4.19613143E+00
  4.54014333E+00  4.88273289E+00  5.21961086E+00  5.54696862E+00
  5.85686440E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67675703E+00
  3.02086915E+00  3.36689496E+00  3.71437033E+00  4.06227492E+00
  4.40888801E+00  4.75499597E+00  5.09640172E+00  5.43168861E+00
  5.75161073E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88206024E+00  3.23083016E+00  3.58111365E+00  3.93203001E+00
  4.28145646E+00  4.63135305E+00  4.97705145E+00  5.31699813E+00
  5.64806165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74279963E+00  3.09488440E+00  3.44881672E+00  3.80353486E+00
  4.15636763E+00  4.51058982E+00  4.86084884E+00  5.20592117E+00
  5.54470285E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59793397E+00  2.95704816E+00  3.31541087E+00  3.67471600E+00
  4.03175833E+00  4.39105879E+00  4.74647390E+00  5.09688651E+00
  5.44098691E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81529899E+00  3.17937955E+00  3.54377826E+00
  3.90575504E+00  4.27105351E+00  4.63243172E+00  4.98878036E+00
  5.33801048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67124811E+00  3.04203315E+00  3.41065017E+00
  3.77726987E+00  4.14893998E+00  4.51712685E+00  4.88023715E+00
  5.23662487E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52429816E+00  2.90349265E+00  3.27864210E+00
  3.64792019E+00  4.02464616E+00  4.39953003E+00  4.77028778E+00
 -9.99000000E+02 
