 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.10879768E+00
  4.52829978E+00  4.95204556E+00  5.36644001E+00  5.76191033E+00
  6.15357685E+00  6.50565430E+00  6.84211115E+00  7.16510088E+00
  7.48198590E+00 
 -9.99000000E+02 -9.99000000E+02  3.70751034E+00  4.08027888E+00
  4.48789201E+00  4.90519429E+00  5.31750528E+00  5.71459670E+00
  6.10771300E+00  6.46404744E+00  6.80535630E+00  7.13406051E+00
  7.45610865E+00 
 -9.99000000E+02 -9.99000000E+02  3.72364826E+00  4.06819956E+00
  4.45728978E+00  4.86483701E+00  5.27228068E+00  5.66892485E+00
  6.06262558E+00  6.42198273E+00  6.76653554E+00  7.09909355E+00
  7.42768205E+00 
 -9.99000000E+02 -9.99000000E+02  3.75202381E+00  4.07577482E+00
  4.43742465E+00  4.83048472E+00  5.23014970E+00  5.62394529E+00
  6.01763487E+00  6.37932027E+00  6.72611971E+00  7.06202296E+00
  7.39503047E+00 
 -9.99000000E+02 -9.99000000E+02  3.78989216E+00  4.10017277E+00
  4.42979907E+00  4.80309085E+00  5.19149975E+00  5.57989379E+00
  5.97095455E+00  6.33531662E+00  6.68478427E+00  7.02290577E+00
  7.35987609E+00 
 -9.99000000E+02 -9.99000000E+02  3.83962818E+00  4.13851595E+00
  4.43493568E+00  4.78310662E+00  5.15683327E+00  5.53673036E+00
  5.92264911E+00  6.28857042E+00  6.64122674E+00  6.98222162E+00
  7.32252435E+00 
 -9.99000000E+02 -9.99000000E+02  3.89312829E+00  4.17977525E+00
  4.45186472E+00  4.77106927E+00  5.12637450E+00  5.49553608E+00
  5.87399815E+00  6.23920185E+00  6.59455039E+00  6.93903890E+00
  7.28313282E+00 
 -9.99000000E+02 -9.99000000E+02  3.92904776E+00  4.21267381E+00
  4.47872615E+00  4.76609822E+00  5.10028842E+00  5.45650976E+00
  5.82580660E+00  6.18835534E+00  6.54491693E+00  6.89284170E+00
  7.24142831E+00 
 -9.99000000E+02 -9.99000000E+02  3.94176612E+00  4.23247289E+00
  4.50596016E+00  4.76806099E+00  5.07847295E+00  5.41947202E+00
  5.77833064E+00  6.13704513E+00  6.49308379E+00  6.84346355E+00
  7.19660360E+00 
 -9.99000000E+02 -9.99000000E+02  3.93747392E+00  4.23616028E+00
  4.52280685E+00  4.77640503E+00  5.06060066E+00  5.38443876E+00
  5.73164054E+00  6.08543232E+00  6.44000404E+00  6.79143033E+00
  7.14845714E+00 
 -9.99000000E+02 -9.99000000E+02  3.92370552E+00  4.22409333E+00
  4.52336138E+00  4.78643240E+00  5.04781357E+00  5.35200623E+00
  5.68593683E+00  6.03340966E+00  6.38575551E+00  6.73752537E+00
  7.09720891E+00 
 -9.99000000E+02 -9.99000000E+02  3.90402539E+00  4.20357231E+00
  4.50956096E+00  4.78955328E+00  5.04156683E+00  5.32359924E+00
  5.64204491E+00  5.98132556E+00  6.33024998E+00  6.68187461E+00
  7.04311579E+00 
 -9.99000000E+02 -9.99000000E+02  3.88017523E+00  4.18041338E+00
  4.48369207E+00  4.78199349E+00  5.03807534E+00  5.30182094E+00
  5.60205934E+00  5.93021310E+00  6.27390567E+00  6.62441394E+00
  6.98652212E+00 
 -9.99000000E+02 -9.99000000E+02  3.86722084E+00  4.16767139E+00
  4.46928333E+00  4.77339648E+00  5.03584310E+00  5.29362913E+00
  5.58443660E+00  5.90580686E+00  6.24590733E+00  6.59510031E+00
  6.95727691E+00 
 -9.99000000E+02 -9.99000000E+02  3.85393918E+00  4.15409710E+00
  4.45511119E+00  4.76121400E+00  5.03322870E+00  5.28691839E+00
  5.56875278E+00  5.88265636E+00  6.21819204E+00  6.56562417E+00
  6.92757814E+00 
 -9.99000000E+02 -9.99000000E+02  3.82766819E+00  4.12668538E+00
  4.42597034E+00  4.72872846E+00  5.02109494E+00  5.27767882E+00
  5.54435241E+00  5.84159568E+00  6.16549384E+00  6.50691210E+00
  6.86653762E+00 
 -9.99000000E+02 -9.99000000E+02  3.80127763E+00  4.10076500E+00
  4.39836620E+00  4.69655804E+00  4.99652711E+00  5.26487138E+00
  5.52579166E+00  5.80874510E+00  6.11851012E+00  6.45017948E+00
  6.80441845E+00 
 -9.99000000E+02 -9.99000000E+02  3.71771142E+00  4.02818364E+00
  4.33135200E+00  4.62942775E+00  4.92450716E+00  5.21088008E+00
  5.47951373E+00  5.74671992E+00  6.02848085E+00  6.33086369E+00
  6.66127483E+00 
 -9.99000000E+02 -9.99000000E+02  3.59192645E+00  3.91920647E+00
  4.23701311E+00  4.54629793E+00  4.84854606E+00  5.14319005E+00
  5.41964836E+00  5.68883496E+00  5.96196476E+00  6.24514275E+00
  6.54584282E+00 
 -9.99000000E+02 -9.99000000E+02  3.42858452E+00  3.76858624E+00
  4.10180431E+00  4.42673493E+00  4.74271472E+00  5.04975535E+00
  5.34100939E+00  5.61627106E+00  5.89005380E+00  6.16937431E+00
  6.45601429E+00 
 -9.99000000E+02 -9.99000000E+02  3.25292240E+00  3.59697062E+00
  3.93743636E+00  4.27344505E+00  4.60310681E+00  4.92454342E+00
  5.23447110E+00  5.52395643E+00  5.80359281E+00  6.08369330E+00
  6.36974511E+00 
 -9.99000000E+02 -9.99000000E+02  3.08237513E+00  3.42529494E+00
  3.76724714E+00  4.10752951E+00  4.44461177E+00  4.77699210E+00
  5.10176573E+00  5.40901502E+00  5.70050304E+00  5.98583464E+00
  6.27311084E+00 
 -9.99000000E+02 -9.99000000E+02  2.91964210E+00  3.26068294E+00
  3.60227343E+00  3.94389569E+00  4.28438656E+00  4.62194397E+00
  4.95533368E+00  5.27968364E+00  5.58417883E+00  5.87778948E+00
  6.16826028E+00 
 -9.99000000E+02 -9.99000000E+02  2.76446243E+00  3.10419389E+00
  3.44522220E+00  3.78727126E+00  4.12970775E+00  4.47036405E+00
  4.80891311E+00  5.14157593E+00  5.46176512E+00  5.76435709E+00
  6.06000795E+00 
 -9.99000000E+02 -9.99000000E+02  2.61542406E+00  2.95509147E+00
  3.29606747E+00  3.63874288E+00  3.98227792E+00  4.32534034E+00
  4.66716126E+00  5.00487117E+00  5.33585077E+00  5.65013789E+00
  5.95185976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81096112E+00
  3.15309839E+00  3.49686638E+00  3.84192750E+00  4.18705881E+00
  4.53138770E+00  4.87316318E+00  5.20910080E+00  5.53626241E+00
  5.84565898E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66950297E+00
  3.01376241E+00  3.35957643E+00  3.70666649E+00  4.05421089E+00
  4.40108146E+00  4.74652387E+00  5.08721249E+00  5.42173517E+00
  5.74196496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52874945E+00
  2.87559472E+00  3.22429739E+00  3.57422912E+00  3.92476968E+00
  4.27454037E+00  4.62380294E+00  4.96891979E+00  5.30820194E+00
  5.63908995E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73673185E+00  3.08905531E+00  3.44275682E+00  3.79704243E+00
  4.15027679E+00  4.50388142E+00  4.85364319E+00  5.19816874E+00
  5.53639128E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59111505E+00  2.95110774E+00  3.30972949E+00  3.66887342E+00
  4.02628773E+00  4.38515124E+00  4.74012108E+00  5.09004870E+00
  5.43430328E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80802029E+00  3.17311233E+00  3.53809609E+00
  3.90094094E+00  4.26578006E+00  4.62677955E+00  4.98277655E+00
  5.33217809E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66271187E+00  3.03448227E+00  3.40415196E+00
  3.77236921E+00  4.14416223E+00  4.51211183E+00  4.87496583E+00
  5.22984333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51503795E+00  2.89495945E+00  3.27113153E+00
  3.64213014E+00  4.01986196E+00  4.39495692E+00  4.76551198E+00
  5.12886884E+00 
