 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.68504300E+00  3.09688839E+00  3.49280176E+00
  3.89725972E+00  4.32987569E+00  4.79077262E+00  5.27216450E+00
  5.75464674E+00  6.21591953E+00  6.63368306E+00  6.98563750E+00
 -9.99000000E+02 
 -9.99000000E+02  2.73624280E+00  3.12015867E+00  3.49773431E+00
  3.88221026E+00  4.28974455E+00  4.73468935E+00  5.19748915E+00
  5.69249916E+00  6.17166749E+00  6.58979160E+00  6.93340621E+00
 -9.99000000E+02 
 -9.99000000E+02  2.79763086E+00  3.15209624E+00  3.51820111E+00
  3.88649675E+00  4.26264605E+00  4.68724320E+00  5.13474341E+00
  5.61170095E+00  6.06694910E+00  6.50249192E+00  6.87585009E+00
 -9.99000000E+02 
 -9.99000000E+02  2.86399859E+00  3.19025394E+00  3.56484975E+00
  3.90985140E+00  4.24925581E+00  4.64784047E+00  5.07977654E+00
  5.54427527E+00  5.98361392E+00  6.41254069E+00  6.80880612E+00
  7.17132219E+00 
 -9.99000000E+02  2.92258751E+00  3.23532253E+00  3.59043258E+00
  3.94190683E+00  4.24956508E+00  4.61785993E+00  5.02947608E+00
  5.48424628E+00  5.91204928E+00  6.33186947E+00  6.73295856E+00
  7.12176396E+00 
 -9.99000000E+02  2.98234025E+00  3.28353536E+00  3.61405560E+00
  3.97344600E+00  4.27173943E+00  4.59797349E+00  4.98497796E+00
  5.42854495E+00  5.84643228E+00  6.25965896E+00  6.65913799E+00
  7.06786201E+00 
 -9.99000000E+02  3.04006747E+00  3.33643947E+00  3.63919145E+00
  3.99200148E+00  4.30386720E+00  4.58959321E+00  4.94731627E+00
  5.37634921E+00  5.78413191E+00  6.19185913E+00  6.58919383E+00
  7.00943614E+00 
 -9.99000000E+02  3.08726065E+00  3.38372075E+00  3.67993163E+00
  3.99826924E+00  4.33212161E+00  4.59904643E+00  4.91978721E+00
  5.32837589E+00  5.72379116E+00  6.12627994E+00  6.52239620E+00
  6.94708278E+00 
 -9.99000000E+02  3.11898120E+00  3.41711690E+00  3.71535090E+00
  4.01487879E+00  4.34351386E+00  4.62038929E+00  4.90494448E+00
  5.28671253E+00  5.66621922E+00  6.06194825E+00  6.45680023E+00
  6.88114492E+00 
 -9.99000000E+02  3.14074944E+00  3.43818441E+00  3.73804833E+00
  4.03828513E+00  4.34235016E+00  4.64443919E+00  4.90597759E+00
  5.25331138E+00  5.61318969E+00  5.99860403E+00  6.39145786E+00
  6.81237622E+00 
 -9.99000000E+02  3.15709518E+00  3.45314211E+00  3.75218145E+00
  4.05292527E+00  4.35467658E+00  4.65487334E+00  4.91693700E+00
  5.23107764E+00  5.56849202E+00  5.93878082E+00  6.32637497E+00
  6.74217769E+00 
 -9.99000000E+02  3.17082750E+00  3.46444581E+00  3.76095916E+00
  4.06018180E+00  4.36164357E+00  4.66147844E+00  4.93243969E+00
  5.22046631E+00  5.53418454E+00  5.88562481E+00  6.26283003E+00
  6.67166055E+00 
 -9.99000000E+02  3.18279705E+00  3.47378770E+00  3.76728175E+00
  4.06364820E+00  4.36293204E+00  4.66476820E+00  4.94798122E+00
  5.21995746E+00  5.51030450E+00  5.84190345E+00  6.20433150E+00
  6.60210763E+00 
 -9.99000000E+02  3.18819191E+00  3.47795471E+00  3.76983466E+00
  4.06454358E+00  4.36246358E+00  4.66353296E+00  4.95391581E+00
  5.22254606E+00  5.50197712E+00  5.82371006E+00  6.17776727E+00
  6.56844001E+00 
 -9.99000000E+02  3.19315197E+00  3.48183189E+00  3.77219003E+00
  4.06528369E+00  4.36154034E+00  4.66149538E+00  4.95690037E+00
  5.22813227E+00  5.49592535E+00  5.80775342E+00  6.15329314E+00
  6.53593170E+00 
 -9.99000000E+02  3.20181817E+00  3.48887264E+00  3.77633640E+00
  4.06600370E+00  4.35894376E+00  4.65566969E+00  4.95485252E+00
  5.23799295E+00  5.49465891E+00  5.78360189E+00  6.11076589E+00
  6.47565853E+00 
 -9.99000000E+02  3.20767740E+00  3.49443395E+00  3.77988118E+00
  4.06642808E+00  4.35575545E+00  4.64900635E+00  4.94652879E+00
  5.24157541E+00  5.49783529E+00  5.77190240E+00  6.07876077E+00
  6.42434117E+00 
 -9.99000000E+02  3.19611362E+00  3.49138459E+00  3.77970063E+00
  4.06409917E+00  4.34764367E+00  4.63274064E+00  4.92135569E+00
  5.21947567E+00  5.49692267E+00  5.75929118E+00  6.03624162E+00
  6.34105134E+00 
 -9.99000000E+02  3.13125065E+00  3.44247083E+00  3.74416351E+00
  4.03817425E+00  4.32669249E+00  4.61209785E+00  4.89671278E+00
  5.18573467E+00  5.47151274E+00  5.74056363E+00  6.00862623E+00
  6.29061240E+00 
 -9.99000000E+02  3.01594390E+00  3.34274057E+00  3.66070480E+00
  3.96995857E+00  4.27150409E+00  4.56678039E+00  4.85737159E+00
  5.14765044E+00  5.43351825E+00  5.70602926E+00  5.97447798E+00
  6.24889462E+00 
 -9.99000000E+02  2.86679598E+00  3.20255322E+00  3.53319816E+00
  3.85758889E+00  4.17492592E+00  4.48497490E+00  4.78808227E+00
  5.08804768E+00  5.37972802E+00  5.65824714E+00  5.92828751E+00
  6.20159014E+00 
 -9.99000000E+02  2.70771628E+00  3.04613147E+00  3.38217922E+00
  3.71520447E+00  4.04415174E+00  4.36789027E+00  4.68538249E+00
  4.99930847E+00  5.30172500E+00  5.59089863E+00  5.86786574E+00
  6.14339521E+00 
 -9.99000000E+02 -9.99000000E+02  2.88895607E+00  3.22659123E+00
  3.56319680E+00  3.89815538E+00  4.23040591E+00  4.55859316E+00
  4.88494066E+00  5.19999754E+00  5.50379890E+00  5.79065386E+00
  6.07208875E+00 
 -9.99000000E+02 -9.99000000E+02  2.73578961E+00  3.07385761E+00
  3.41201809E+00  3.75012720E+00  4.08731601E+00  4.42259781E+00
  4.75704377E+00  5.08205034E+00  5.39873355E+00  5.69887178E+00
  5.98780148E+00 
 -9.99000000E+02 -9.99000000E+02  2.58761807E+00  2.92657669E+00
  3.26587267E+00  3.60579538E+00  3.94598522E+00  4.28525797E+00
  4.62595240E+00  4.95839311E+00  5.28369711E+00  5.59821100E+00
  5.89566095E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78398081E+00
  3.12498538E+00  3.46673318E+00  3.80914263E+00  4.15140640E+00
  4.49638241E+00  4.83430306E+00  5.16623196E+00  5.49090448E+00
  5.79953866E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64416835E+00
  2.98759514E+00  3.33182977E+00  3.67667945E+00  4.02174930E+00
  4.36981901E+00  4.71239049E+00  5.04998269E+00  5.38088091E+00
  5.70177511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85143252E+00  3.19876436E+00  3.54692631E+00  3.89509899E+00
  4.24625592E+00  4.59311091E+00  4.93564370E+00  5.27234940E+00
  5.60202120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06576722E+00  3.41778480E+00  3.77006060E+00
  4.12468831E+00  4.47611570E+00  4.82358294E+00  5.16597500E+00
  5.50146581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92962691E+00  3.28688131E+00  3.64420728E+00
  4.00313834E+00  4.35978741E+00  4.71272479E+00  5.06076891E+00
  5.40207882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78677535E+00  3.15196926E+00  3.51553453E+00
  3.87974038E+00  4.24266376E+00  4.60185314E+00  4.95607402E+00
  5.30368286E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01326677E+00  3.38320952E+00
  3.75311173E+00  4.12302537E+00  4.48938663E+00  4.85060555E+00
  5.20499969E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87346298E+00  3.25055984E+00
  3.62438944E+00  4.00058980E+00  4.37418676E+00  4.74302822E+00
  5.10499174E+00 
