 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.28051130E+00  4.60142204E+00
  4.92288220E+00  5.24332364E+00  5.56170456E+00  5.87721409E+00
  6.20315411E+00  6.51332268E+00  6.81842913E+00  7.12210056E+00
  7.42258375E+00 
 -9.99000000E+02 -9.99000000E+02  4.22524933E+00  4.54393433E+00
  4.86613128E+00  5.18856522E+00  5.50963264E+00  5.82835088E+00
  6.15681279E+00  6.47046545E+00  6.78240357E+00  7.09040452E+00
  7.39507635E+00 
 -9.99000000E+02 -9.99000000E+02  4.17999203E+00  4.49131781E+00
  4.81109386E+00  5.13395635E+00  5.45685588E+00  5.77823950E+00
  6.10821510E+00  6.42626895E+00  6.74170698E+00  7.05397992E+00
  7.36449378E+00 
 -9.99000000E+02 -9.99000000E+02  4.14867379E+00  4.44614727E+00
  4.76016274E+00  5.08086879E+00  5.40420046E+00  5.72750815E+00
  6.05856437E+00  6.37950217E+00  6.69873025E+00  7.01530049E+00
  7.33068796E+00 
 -9.99000000E+02 -9.99000000E+02  4.14701123E+00  4.41037025E+00
  4.71449396E+00  5.03093108E+00  5.35266224E+00  5.67690804E+00
  6.00859390E+00  6.33230533E+00  6.65429776E+00  6.97412750E+00
  7.29439065E+00 
 -9.99000000E+02 -9.99000000E+02  4.15851853E+00  4.38644617E+00
  4.67507906E+00  4.98441650E+00  5.30337700E+00  5.62676260E+00
  5.95831708E+00  6.28462233E+00  6.60926909E+00  6.93200959E+00
  7.25609281E+00 
 -9.99000000E+02  3.89175409E+00  4.16461742E+00  4.38364546E+00
  4.64318442E+00  4.94191861E+00  5.25589512E+00  5.57777932E+00
  5.90786157E+00  6.23614923E+00  6.56364073E+00  6.88942619E+00
  7.21697115E+00 
 -9.99000000E+02  3.83929260E+00  4.14943495E+00  4.39050616E+00
  4.62752053E+00  4.90411801E+00  5.21084445E+00  5.52953472E+00
  5.85767372E+00  6.18690116E+00  6.51699723E+00  6.84592355E+00
  7.17683664E+00 
 -9.99000000E+02  3.77569508E+00  4.10729999E+00  4.39036427E+00
  4.62082666E+00  4.87187467E+00  5.16874204E+00  5.48247417E+00
  5.80757396E+00  6.13714152E+00  6.46896870E+00  6.80090304E+00
  7.13560534E+00 
 -9.99000000E+02  3.71787361E+00  4.04297958E+00  4.36113584E+00
  4.61481250E+00  4.85117711E+00  5.12962515E+00  5.43676062E+00
  5.75779997E+00  6.08667951E+00  6.41968886E+00  6.75427119E+00
  7.09272152E+00 
 -9.99000000E+02  3.66388052E+00  3.98084794E+00  4.30705266E+00
  4.60076530E+00  4.83919216E+00  5.10007537E+00  5.39279783E+00
  5.70859907E+00  6.03550861E+00  6.36892719E+00  6.70543705E+00
  7.04747500E+00 
 -9.99000000E+02  3.61378042E+00  3.92716140E+00  4.24434335E+00
  4.56403200E+00  4.82941008E+00  5.07749778E+00  5.35242310E+00
  5.66050330E+00  5.98420876E+00  6.31677872E+00  6.65463343E+00
  6.99926033E+00 
 -9.99000000E+02  3.56708595E+00  3.88060211E+00  4.19165034E+00
  4.51012043E+00  4.80887534E+00  5.05934469E+00  5.31956582E+00
  5.61527669E+00  5.93345836E+00  6.26364996E+00  6.60150883E+00
  6.94814210E+00 
 -9.99000000E+02  3.54379416E+00  3.86081305E+00  4.16883347E+00
  4.48231307E+00  4.79281831E+00  5.05123381E+00  5.30668065E+00
  5.59453900E+00  5.90869786E+00  6.23706187E+00  6.57431709E+00
  6.92149108E+00 
 -9.99000000E+02  3.52048377E+00  3.84355982E+00  4.14854123E+00
  4.45778289E+00  4.77270853E+00  5.04324612E+00  5.29590641E+00
  5.57572567E+00  5.88472354E+00  6.21059447E+00  6.54680905E+00
  6.89410012E+00 
 -9.99000000E+02  3.47365974E+00  3.81476443E+00  4.11495358E+00
  4.41764340E+00  4.72616441E+00  5.02159678E+00  5.27811956E+00
  5.54445808E+00  5.84059566E+00  6.15919635E+00  6.49177605E+00
  6.83760417E+00 
 -9.99000000E+02  3.42634744E+00  3.78946263E+00  4.08812320E+00
  4.38624162E+00  4.68693623E+00  4.99087234E+00  5.26025403E+00
  5.52059869E+00  5.80318638E+00  6.11130238E+00  6.43762077E+00
  6.77983739E+00 
 -9.99000000E+02  3.30453506E+00  3.71180791E+00  4.02017511E+00
  4.32088834E+00  4.61691738E+00  4.91114860E+00  5.19962220E+00
  5.46963995E+00  5.73628818E+00  6.01732812E+00  6.31890897E+00
  6.64168671E+00 
 -9.99000000E+02  3.17569419E+00  3.58813466E+00  3.91449450E+00
  4.23054178E+00  4.53729510E+00  4.83685193E+00  5.13003181E+00
  5.40728089E+00  5.67615862E+00  5.94848666E+00  6.23068883E+00
  6.52887806E+00 
 -9.99000000E+02  3.03812195E+00  3.42356346E+00  3.76309295E+00
  4.09555313E+00  4.41927806E+00  4.73345894E+00  5.03854711E+00
  5.32963182E+00  5.60373215E+00  5.87601816E+00  6.15401508E+00
  6.43922573E+00 
 -9.99000000E+02  2.89078005E+00  3.24760856E+00  3.59057506E+00
  3.93033194E+00  4.26533113E+00  4.59383947E+00  4.91393193E+00
  5.22406832E+00  5.51265364E+00  5.79100320E+00  6.06930751E+00
  6.35313758E+00 
 -9.99000000E+02  2.73309292E+00  3.07590393E+00  3.41820111E+00
  3.75944292E+00  4.09880389E+00  4.43484272E+00  4.76560153E+00
  5.09094140E+00  5.39823716E+00  5.68907799E+00  5.97323339E+00
  6.25855060E+00 
 -9.99000000E+02  2.57198244E+00  2.91241099E+00  3.25292012E+00
  3.59374824E+00  3.93448123E+00  4.27405968E+00  4.61078224E+00
  4.94464486E+00  5.26865189E+00  5.57324434E+00  5.86608532E+00
  6.15538535E+00 
 -9.99000000E+02 -9.99000000E+02  2.75695457E+00  3.09612894E+00
  3.43636775E+00  3.77757810E+00  4.11897112E+00  4.45903579E+00
  4.79844305E+00  5.13046135E+00  5.45116367E+00  5.75346203E+00
  6.04824045E+00 
 -9.99000000E+02 -9.99000000E+02  2.60792831E+00  2.94709586E+00
  3.28735740E+00  3.62912865E+00  3.97176967E+00  4.31416473E+00
  4.65702761E+00  4.99426546E+00  5.32482510E+00  5.63965711E+00
  5.94076861E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80333923E+00
  3.14479688E+00  3.48776578E+00  3.83191877E+00  4.17635775E+00
  4.52177903E+00  4.86299850E+00  5.19848712E+00  5.52572149E+00
  5.83519544E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66233929E+00
  3.00603233E+00  3.35105961E+00  3.69732870E+00  4.04405199E+00
  4.39188555E+00  4.73678110E+00  5.07700182E+00  5.41104561E+00
  5.73196652E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86836874E+00  3.21641190E+00  3.56566814E+00  3.91536051E+00
  4.26583307E+00  4.61455092E+00  4.95921436E+00  5.29812197E+00
  5.62906048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.08179694E+00  3.43479314E+00  3.78843885E+00
  4.14219587E+00  4.49522228E+00  4.84444123E+00  5.18869523E+00
  5.52651321E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94463074E+00  3.30245501E+00  3.66087862E+00
  4.01879480E+00  4.37703179E+00  4.73151604E+00  5.08112651E+00
  5.42438411E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80270808E+00  3.16701802E+00  3.53091787E+00
  3.89404679E+00  4.25826087E+00  4.61879206E+00  4.97439453E+00
  5.32358499E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65823682E+00  3.02962619E+00  3.39838322E+00
  3.76640844E+00  4.13730554E+00  4.50474715E+00  4.86724635E+00
  5.22302283E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.89076776E+00  3.26658522E+00
  3.63761613E+00  4.01393780E+00  4.38821334E+00  4.75832789E+00
  5.12152896E+00 
