 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.36138902E+00  2.81859698E+00  3.25574170E+00  3.61335494E+00
  4.05839201E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.33052442E+00  2.81032651E+00  3.26230003E+00  3.63800783E+00
  4.03887125E+00  4.48187770E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.27955050E+00  2.77658107E+00  3.25840952E+00  3.66521134E+00
  4.02967118E+00  4.45224221E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.23186993E+00  2.72133780E+00  3.22849600E+00  3.67813167E+00
  4.04247255E+00  4.42450920E+00  4.87038057E+00  5.33127127E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.85618579E+00
  2.21829091E+00  2.66152131E+00  3.16695299E+00  3.66550765E+00
  4.07930567E+00  4.40234987E+00  4.82994288E+00  5.28489861E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.92786920E+00
  2.24896982E+00  2.62851798E+00  3.09202124E+00  3.61675877E+00
  4.10831761E+00  4.39700017E+00  4.78808889E+00  5.23430927E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.00269457E+00
  2.30667903E+00  2.63867681E+00  3.03836842E+00  3.53323970E+00
  4.10955985E+00  4.41796669E+00  4.74945976E+00  5.17916231E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.07606254E+00
  2.37257927E+00  2.68146379E+00  3.02645314E+00  3.44983697E+00
  4.07541731E+00  4.44302150E+00  4.72601891E+00  5.12087776E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.14677249E+00
  2.43989719E+00  2.73823900E+00  3.05278045E+00  3.41256740E+00
  4.00685358E+00  4.44017444E+00  4.72827788E+00  5.06747513E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21273002E+00
  2.50460903E+00  2.79974975E+00  3.10084946E+00  3.42082764E+00
  3.92254523E+00  4.40100211E+00  4.74375922E+00  5.03212916E+00
  5.42440525E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.27585726E+00
  2.56545609E+00  2.85873721E+00  3.15505560E+00  3.45877655E+00
  3.88994874E+00  4.32933888E+00  4.74227679E+00  5.02279391E+00
  5.31320315E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33660114E+00
  2.62331532E+00  2.91427299E+00  3.20855330E+00  3.50603344E+00
  3.90020665E+00  4.25149614E+00  4.70451073E+00  5.02935270E+00
  5.26108329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39494105E+00
  2.67831839E+00  2.96663994E+00  3.25865720E+00  3.55382516E+00
  3.93019831E+00  4.24527835E+00  4.63337150E+00  5.02928558E+00
  5.24978157E+00 
 -9.99000000E+02  1.86832759E+00  2.14428766E+00  2.42301388E+00
  2.70472196E+00  2.99160731E+00  3.28254897E+00  3.57670155E+00
  3.94667029E+00  4.25356219E+00  4.59715069E+00  5.01937714E+00
  5.25002017E+00 
 -9.99000000E+02  1.89256610E+00  2.16934880E+00  2.44920964E+00
  2.73006517E+00  3.01569624E+00  3.30547394E+00  3.59857289E+00
  3.96291726E+00  4.26551596E+00  4.58863948E+00  4.99941919E+00
  5.24927233E+00 
 -9.99000000E+02  1.93538686E+00  2.21472533E+00  2.49553140E+00
  2.77689400E+00  3.06120030E+00  3.34883381E+00  3.63996622E+00
  3.99417496E+00  4.29218982E+00  4.59728524E+00  4.93507828E+00
  5.23376408E+00 
 -9.99000000E+02  1.97124963E+00  2.25240171E+00  2.53421766E+00
  2.81724165E+00  3.10167833E+00  3.38822703E+00  3.67749438E+00
  4.02222171E+00  4.31789724E+00  4.61658976E+00  4.92654506E+00
  5.20831311E+00 
 -9.99000000E+02  2.03859723E+00  2.31897990E+00  2.60273667E+00
  2.88877699E+00  3.17598420E+00  3.46392932E+00  3.75264268E+00
  4.07805793E+00  4.37035501E+00  4.66435709E+00  4.96057113E+00
  5.16981706E+00 
 -9.99000000E+02 -9.99000000E+02  2.37211877E+00  2.65023172E+00
  2.93269107E+00  3.21855295E+00  3.50672564E+00  3.79621506E+00
  4.11094489E+00  4.40231936E+00  4.69462630E+00  4.98831428E+00
  5.21123584E+00 
 -9.99000000E+02 -9.99000000E+02  2.42212255E+00  2.69448277E+00
  2.96942762E+00  3.24833861E+00  3.53136039E+00  3.81783703E+00
  4.12480714E+00  4.41522705E+00  4.70691660E+00  4.99981059E+00
  5.23807984E+00 
 -9.99000000E+02 -9.99000000E+02  2.45823738E+00  2.73225411E+00
  3.00432127E+00  3.27718280E+00  3.55300126E+00  3.83276435E+00
  4.13096315E+00  4.41782274E+00  4.70714660E+00  4.99858310E+00
  5.24836281E+00 
 -9.99000000E+02 -9.99000000E+02  2.46750434E+00  2.75049735E+00
  3.02792143E+00  3.30197300E+00  3.57513819E+00  3.84959000E+00
  4.13925266E+00  4.42002183E+00  4.70430604E+00  4.99176835E+00
  5.24771147E+00 
 -9.99000000E+02 -9.99000000E+02  2.44452378E+00  2.74054638E+00
  3.02915450E+00  3.31178431E+00  3.58990725E+00  3.86527548E+00
  4.15090222E+00  4.42638754E+00  4.70446458E+00  4.98591045E+00
  5.24327571E+00 
 -9.99000000E+02 -9.99000000E+02  2.38951119E+00  2.69973950E+00
  3.00233700E+00  3.29739760E+00  3.58593918E+00  3.86887851E+00
  4.15779126E+00  4.43310668E+00  4.70788928E+00  4.98413081E+00
  5.24029534E+00 
 -9.99000000E+02 -9.99000000E+02  2.30791988E+00  2.63200549E+00
  2.94771296E+00  3.25607267E+00  3.55724624E+00  3.85151340E+00
  4.14950512E+00  4.43089221E+00  4.70818826E+00  4.98369352E+00
  5.24012200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.54131365E+00
  2.86919970E+00  3.19000310E+00  3.50381010E+00  3.81051644E+00
  4.12052571E+00  4.41213560E+00  4.69721069E+00  4.97744275E+00
  5.23835216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43368906E+00
  2.77250198E+00  3.10400129E+00  3.42919378E+00  3.74783018E+00
  4.07031422E+00  4.37399290E+00  4.66991129E+00  4.95887002E+00
  5.22850816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.31217874E+00
  2.66268176E+00  3.00341474E+00  3.33812376E+00  3.66729341E+00
  4.00129903E+00  4.31718374E+00  4.62505449E+00  4.92493234E+00
  5.20602757E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54187146E+00  2.89313308E+00  3.23572729E+00  3.57359421E+00
  3.91741754E+00  4.24456498E+00  4.56425674E+00  4.87574799E+00
  5.16974248E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.41261149E+00  2.77363954E+00  3.12623202E+00  3.47125449E+00
  3.82316264E+00  4.16010889E+00  4.49046048E+00  4.81316816E+00
  5.12032161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64655294E+00  3.00875160E+00  3.36355154E+00
  3.72234231E+00  4.06775059E+00  4.40747760E+00  4.74034389E+00
  5.05978340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51228463E+00  2.88393379E+00  3.24876140E+00
  3.61706778E+00  3.96993312E+00  4.31830575E+00  4.66040097E+00
  4.99095293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.37598884E+00  2.75333711E+00  3.12660471E+00
  3.50567158E+00  3.86788369E+00  4.22421981E+00  4.57503475E+00
 -9.99000000E+02 
