 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.35275639E+00  2.75242879E+00  3.18899636E+00
  3.59751244E+00  4.00958435E+00  4.46608547E+00  4.94839949E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.41796349E+00  2.78987358E+00  3.20508649E+00
  3.59608866E+00  3.99173977E+00  4.42969457E+00  4.89799589E+00
  5.40395510E+00  5.91943431E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.48534196E+00  2.83376396E+00  3.22996230E+00
  3.61033705E+00  3.99023987E+00  4.40058070E+00  4.85474323E+00
  5.34766646E+00  5.82934754E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.55671108E+00  2.88424695E+00  3.25364276E+00
  3.65899800E+00  4.01048527E+00  4.38109519E+00  4.81571193E+00
  5.29928300E+00  5.76455335E+00  6.23831657E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.62930246E+00  2.94221790E+00  3.27870293E+00
  3.67903740E+00  4.03931753E+00  4.37455441E+00  4.78101378E+00
  5.25475706E+00  5.70737751E+00  6.16587618E+00  6.62378165E+00
  7.12493428E+00 
 -9.99000000E+02  2.70086956E+00  3.00674439E+00  3.31788135E+00
  3.69080227E+00  4.06837676E+00  4.38148856E+00  4.75376947E+00
  5.21255946E+00  5.65320705E+00  6.10059322E+00  6.54621947E+00
  7.06415147E+00 
 -9.99000000E+02  2.76959121E+00  3.07402274E+00  3.37027273E+00
  3.69923234E+00  4.09086447E+00  4.40569530E+00  4.73721149E+00
  5.17428215E+00  5.60017877E+00  6.03859699E+00  6.47582062E+00
  6.99629973E+00 
 -9.99000000E+02  2.83399444E+00  3.14098907E+00  3.43024748E+00
  3.72887211E+00  4.09482685E+00  4.43568029E+00  4.73111770E+00
  5.14121548E+00  5.54869647E+00  5.97683383E+00  6.40831198E+00
  6.91998478E+00 
 -9.99000000E+02  2.89289235E+00  3.19738595E+00  3.48696768E+00
  3.77845662E+00  4.08770599E+00  4.45599630E+00  4.73933748E+00
  5.11431357E+00  5.50015224E+00  5.91527757E+00  6.34076577E+00
  6.88063079E+00 
 -9.99000000E+02  2.94533379E+00  3.24325219E+00  3.53255427E+00
  3.82388618E+00  4.11874133E+00  4.45427909E+00  4.76100960E+00
  5.09549858E+00  5.45562355E+00  5.85465736E+00  6.27263954E+00
  6.74205847E+00 
 -9.99000000E+02  2.99056243E+00  3.28172151E+00  3.56991916E+00
  3.86076701E+00  4.15408424E+00  4.45376215E+00  4.77627355E+00
  5.08857916E+00  5.41863295E+00  5.79734085E+00  6.20494294E+00
  6.64429990E+00 
 -9.99000000E+02  3.02798337E+00  3.31410829E+00  3.60043433E+00
  3.88944662E+00  4.18161618E+00  4.47713419E+00  4.77824139E+00
  5.09133348E+00  5.39228620E+00  5.74632969E+00  6.13870501E+00
  6.54796518E+00 
 -9.99000000E+02  3.05713565E+00  3.34072887E+00  3.62525154E+00
  3.91203478E+00  4.20198173E+00  4.49577091E+00  4.79304913E+00
  5.10008380E+00  5.37767963E+00  5.70533864E+00  6.07711249E+00
  6.44968115E+00 
 -9.99000000E+02  3.06838633E+00  3.35195576E+00  3.63582177E+00
  3.92149071E+00  4.21022258E+00  4.50278914E+00  4.79984748E+00
  5.10371933E+00  5.37452101E+00  5.68915155E+00  6.04952571E+00
  6.40538737E+00 
 -9.99000000E+02  3.07836178E+00  3.36192702E+00  3.64534252E+00
  3.92999485E+00  4.21747833E+00  4.50878545E+00  4.80456476E+00
  5.10848721E+00  5.37345946E+00  5.67609524E+00  6.02451328E+00
  6.36471940E+00 
 -9.99000000E+02  3.09450130E+00  3.37827826E+00  3.66105490E+00
  3.94434982E+00  4.22948650E+00  4.51797742E+00  4.81088068E+00
  5.12080951E+00  5.37702086E+00  5.65810513E+00  5.98344297E+00
  6.29629174E+00 
 -9.99000000E+02  3.10610085E+00  3.39042966E+00  3.67296186E+00
  3.95521616E+00  4.23862119E+00  4.52463342E+00  4.81450368E+00
  5.12421576E+00  5.38960359E+00  5.65068302E+00  5.95300848E+00
  6.24562384E+00 
 -9.99000000E+02  3.11149450E+00  3.40206869E+00  3.68717946E+00
  3.96944376E+00  4.25089812E+00  4.53299848E+00  4.81728054E+00
  5.11304135E+00  5.40119728E+00  5.66430870E+00  5.93015707E+00
  6.18103612E+00 
 -9.99000000E+02  3.06924952E+00  3.37372103E+00  3.66986095E+00
  3.95969119E+00  4.24528314E+00  4.52865698E+00  4.81139906E+00
  5.09922517E+00  5.38515349E+00  5.66294788E+00  5.92730725E+00
  6.17451749E+00 
 -9.99000000E+02  2.97699773E+00  3.29661945E+00  3.60772127E+00
  3.91108103E+00  4.20801162E+00  4.49983986E+00  4.78796625E+00
  5.07676125E+00  5.36116373E+00  5.64428614E+00  5.91085971E+00
  6.16488918E+00 
 -9.99000000E+02  2.84657394E+00  3.17783469E+00  3.50256779E+00
  3.82056856E+00  4.13183641E+00  4.43652081E+00  4.73546780E+00
  5.03243072E+00  5.32184643E+00  5.60804201E+00  5.87918166E+00
  6.13977248E+00 
 -9.99000000E+02  2.69839398E+00  3.03451641E+00  3.36717888E+00
  3.69602519E+00  4.02019170E+00  4.33873786E+00  4.65106818E+00
  4.96013725E+00  5.25938136E+00  5.55242323E+00  5.83037745E+00
  6.09771170E+00 
 -9.99000000E+02 -9.99000000E+02  2.88435536E+00  3.22019356E+00
  3.55458305E+00  3.88677721E+00  4.21566146E+00  4.53981610E+00
  4.86149869E+00  5.17255736E+00  5.47576475E+00  5.76362865E+00
  6.03850306E+00 
 -9.99000000E+02 -9.99000000E+02  2.73527235E+00  3.07253664E+00
  3.40960677E+00  3.74619761E+00  4.08133657E+00  4.41351919E+00
  4.74480928E+00  5.06668880E+00  5.38096888E+00  5.68165185E+00
  5.96475182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92801077E+00
  3.26698623E+00  3.60634157E+00  3.94549619E+00  4.28305764E+00
  4.62088926E+00  4.95093939E+00  5.27395104E+00  5.58778894E+00
  5.88075475E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78664857E+00
  3.12772343E+00  3.46946929E+00  3.81161838E+00  4.15318810E+00
  4.49596031E+00  4.83228491E+00  5.16247803E+00  5.48574186E+00
  5.79091030E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64730056E+00
  2.99097289E+00  3.33541460E+00  3.68047358E+00  4.02534534E+00
  4.37204341E+00  4.71369635E+00  5.05014897E+00  5.37989443E+00
  5.69728653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50834950E+00
  2.85510181E+00  3.20275554E+00  3.55116402E+00  3.89951948E+00
  4.24964921E+00  4.59615381E+00  4.93809346E+00  5.27408886E+00
  5.60105728E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71854731E+00  3.07005051E+00  3.42228057E+00  3.77482204E+00
  4.12865534E+00  4.47997886E+00  4.82719454E+00  5.16915737E+00
  5.50299161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57421048E+00  2.93461828E+00  3.29185794E+00  3.64927637E+00
  4.00748776E+00  4.36413841E+00  4.71689305E+00  5.06472952E+00
  5.40507484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79095861E+00  3.15700727E+00  3.52086778E+00
  3.88440508E+00  4.24731527E+00  4.60640854E+00  4.96044446E+00
  5.30764459E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64152134E+00  3.01580388E+00  3.38737156E+00
  3.75763765E+00  4.12799505E+00  4.49421179E+00  4.85528137E+00
  5.20923376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49058517E+00  2.87243980E+00  3.25117307E+00
  3.62654784E+00  4.00479061E+00  4.37905641E+00  4.74790985E+00
  5.10970589E+00 
