 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  5.77752846E+00  6.10739063E+00  6.42524065E+00  6.73214820E+00
  7.03055651E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.71521824E+00
  4.05082503E+00  4.44223422E+00  4.86166709E+00  5.28119825E+00
  5.67231560E+00  6.01964631E+00  6.35099317E+00  6.66970686E+00
  6.97770907E+00 
 -9.99000000E+02  3.01854036E+00  3.47649012E+00  3.69682607E+00
  3.89968945E+00  4.24759673E+00  4.67456939E+00  5.10159623E+00
  5.54664509E+00  5.91611174E+00  6.26504959E+00  6.59781909E+00
  6.91726906E+00 
 -9.99000000E+02  2.81518797E+00  3.23879694E+00  3.61287534E+00
  3.88720686E+00  4.11245469E+00  4.49100367E+00  4.92530437E+00
  5.40052014E+00  5.79469261E+00  6.16523952E+00  6.51499701E+00
  6.84832555E+00 
 -9.99000000E+02  2.66284960E+00  3.05413761E+00  3.48146075E+00
  3.84304175E+00  4.08048173E+00  4.35596734E+00  4.75632312E+00
  5.24396439E+00  5.65783829E+00  6.05047318E+00  6.42010217E+00
  6.76950359E+00 
 -9.99000000E+02  2.61257842E+00  2.94229069E+00  3.32653016E+00
  3.74594858E+00  4.07750485E+00  4.29891033E+00  4.62610174E+00
  5.09483263E+00  5.51526155E+00  5.92441796E+00  6.31336605E+00
  6.68078766E+00 
 -9.99000000E+02  2.62073871E+00  2.92646911E+00  3.24829377E+00
  3.62711259E+00  4.02277534E+00  4.30229618E+00  4.55446576E+00
  4.97178610E+00  5.38062542E+00  5.79555774E+00  6.19843017E+00
  6.58252928E+00 
 -9.99000000E+02  2.64357369E+00  2.94470210E+00  3.24989675E+00
  3.56728132E+00  3.94219346E+00  4.29658332E+00  4.53736183E+00
  4.88737393E+00  5.26671208E+00  5.67417658E+00  6.08219519E+00
  6.47834384E+00 
 -9.99000000E+02  2.66352304E+00  2.96514733E+00  3.26779477E+00
  3.57265977E+00  3.88837074E+00  4.25579470E+00  4.54909275E+00
  4.84368432E+00  5.18263027E+00  5.56909605E+00  5.97258648E+00
  6.37351947E+00 
 -9.99000000E+02  2.67748144E+00  2.98018229E+00  3.28346378E+00
  3.58677737E+00  3.89157366E+00  4.20973460E+00  4.55015913E+00
  4.83301756E+00  5.13058960E+00  5.48664274E+00  5.87569355E+00
  6.27417167E+00 
 -9.99000000E+02  2.68633380E+00  2.98921550E+00  3.29326675E+00
  3.59713074E+00  3.90067488E+00  4.20605110E+00  4.52841240E+00
  4.84206816E+00  5.10542316E+00  5.42915635E+00  5.79559833E+00
  6.18438483E+00 
 -9.99000000E+02  2.69129870E+00  2.99326444E+00  3.29721674E+00
  3.60178413E+00  3.90594522E+00  4.20989410E+00  4.51619172E+00
  4.85107256E+00  5.09994704E+00  5.39383381E+00  5.73477000E+00
  6.10711943E+00 
 -9.99000000E+02  2.69399043E+00  2.99383741E+00  3.29666780E+00
  3.60107454E+00  3.90584646E+00  4.21031461E+00  4.51528774E+00
  4.84624491E+00  5.10593582E+00  5.37539223E+00  5.69187563E+00
  6.04433227E+00 
 -9.99000000E+02  2.69512336E+00  2.99339087E+00  3.29518751E+00
  3.59916223E+00  3.90395674E+00  4.20877855E+00  4.51395266E+00
  4.84301532E+00  5.10993739E+00  5.37083642E+00  5.67615412E+00
  6.01839348E+00 
 -9.99000000E+02  2.69636847E+00  2.99275387E+00  3.29321301E+00
  3.59646699E+00  3.90107907E+00  4.20610969E+00  4.51136579E+00
  4.83962040E+00  5.11400299E+00  5.36911632E+00  5.66349320E+00
  5.99574126E+00 
 -9.99000000E+02  2.69984636E+00  2.99183160E+00  3.28866599E+00
  3.58948682E+00  3.89295381E+00  4.19784632E+00  4.50341262E+00
  4.82891766E+00  5.12000904E+00  5.37244327E+00  5.64631061E+00
  5.95958743E+00 
 -9.99000000E+02  2.70542326E+00  2.99234666E+00  3.28454392E+00
  3.58183728E+00  3.88293198E+00  4.18681308E+00  4.49215961E+00
  4.81461520E+00  5.11633734E+00  5.38003934E+00  5.64034039E+00
  5.93443601E+00 
 -9.99000000E+02  2.72830081E+00  3.00474439E+00  3.28465328E+00
  3.56974265E+00  3.86063422E+00  4.15671263E+00  4.45710202E+00
  4.77126823E+00  5.07660138E+00  5.37664154E+00  5.64179787E+00
  5.90672923E+00 
 -9.99000000E+02  2.74687515E+00  3.02409889E+00  3.29914890E+00
  3.57518964E+00  3.85450049E+00  4.13853186E+00  4.42791274E+00
  4.73002120E+00  5.02862195E+00  5.33107133E+00  5.62738963E+00
  5.89459881E+00 
 -9.99000000E+02  2.73375128E+00  3.02290484E+00  3.30563738E+00
  3.58395386E+00  3.86012414E+00  4.13640821E+00  4.41508681E+00
  4.70399084E+00  4.99126360E+00  5.28382495E+00  5.58151996E+00
  5.87236400E+00 
 -9.99000000E+02  2.67847960E+00  2.98282383E+00  3.27958694E+00
  3.56951087E+00  3.85351917E+00  4.13296770E+00  4.40976084E+00
  4.69211898E+00  4.97002126E+00  5.25186229E+00  5.53876359E+00
  5.83108095E+00 
 -9.99000000E+02 -9.99000000E+02  2.90163928E+00  3.21345563E+00
  3.51820023E+00  3.81574030E+00  4.10641437E+00  4.39102676E+00
  4.67758549E+00  4.95475051E+00  5.23182723E+00  5.51091424E+00
  5.79378604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.11169048E+00
  3.43045942E+00  3.74281362E+00  4.04790941E+00  4.34570691E+00
  4.64370953E+00  4.92849864E+00  5.20931688E+00  5.48797909E+00
  5.76650008E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.31603286E+00  3.64035218E+00  3.95906036E+00  4.27113261E+00
  4.58379268E+00  4.88081951E+00  5.17120424E+00  5.45619990E+00
  5.73718055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.18771959E+00  3.52007996E+00  3.84873731E+00  4.17262601E+00
  4.49890362E+00  4.80960553E+00  5.11239979E+00  5.40765980E+00
  5.69616785E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  3.05457836E+00  3.39221823E+00  3.72726435E+00  4.05958487E+00
  4.39626315E+00  4.71897971E+00  5.03420048E+00  5.34126474E+00
  5.63991224E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.92029251E+00  3.26238427E+00  3.60266253E+00  3.94066020E+00
  4.28464976E+00  4.61660663E+00  4.94222034E+00  5.26027322E+00
  5.56954727E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78717622E+00  3.13285768E+00  3.47765202E+00  3.82064102E+00
  4.17022501E+00  4.50915649E+00  4.84287030E+00  5.17004903E+00
  5.48896169E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.00386151E+00  3.35270022E+00  3.70084943E+00
  4.05557684E+00  4.40050325E+00  4.74087441E+00  5.07546163E+00
  5.40259748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.87111358E+00  3.22659090E+00  3.57989886E+00
  3.93991717E+00  4.28878820E+00  4.63787552E+00  4.97918610E+00
  5.31357646E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73019791E+00  3.09568551E+00  3.45623605E+00
  3.82223765E+00  4.17511423E+00  4.53366996E+00  4.88188524E+00
  5.22326104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.95660023E+00  3.32713320E+00
  3.70052643E+00  4.06096972E+00  4.42548432E+00  4.78289340E+00
  5.13178471E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81192384E+00  3.19115614E+00
  3.57289297E+00  3.94758014E+00  4.31721512E+00  4.68135642E+00
  5.03814211E+00 
