 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62244739E+00  3.06259950E+00  3.48995073E+00
  3.88160765E+00  4.31565551E+00  4.77833020E+00  5.25304042E+00
  5.75195793E+00  6.18816062E+00  6.59102866E+00  6.96901921E+00
  7.32990513E+00 
 -9.99000000E+02  2.68335030E+00  3.05547985E+00  3.48355085E+00
  3.86320424E+00  4.27564238E+00  4.72335697E+00  5.18750557E+00
  5.68157961E+00  6.12372965E+00  6.53631385E+00  6.92077088E+00
  7.29084595E+00 
 -9.99000000E+02  2.81783997E+00  3.10372510E+00  3.49272800E+00
  3.86656266E+00  4.25201629E+00  4.68057184E+00  5.13126662E+00
  5.61441968E+00  6.05981626E+00  6.47911936E+00  6.87071858E+00
  7.24716304E+00 
 -9.99000000E+02  2.97933805E+00  3.22135393E+00  3.53129246E+00
  3.89284019E+00  4.24747309E+00  4.65110648E+00  5.08508510E+00
  5.55424671E+00  5.99639919E+00  6.42034382E+00  6.81768510E+00
  7.20137267E+00 
 -9.99000000E+02  3.13332284E+00  3.36355037E+00  3.61850607E+00
  3.93909234E+00  4.26545366E+00  4.63674321E+00  5.04931671E+00
  5.50095402E+00  5.93670145E+00  6.36109382E+00  6.76362208E+00
  7.15290957E+00 
 -9.99000000E+02  3.25068076E+00  3.49346287E+00  3.73622821E+00
  4.00542485E+00  4.30093371E+00  4.63815769E+00  5.02581803E+00
  5.45563461E+00  5.88087876E+00  6.30249612E+00  6.70787645E+00
  7.10261039E+00 
 -9.99000000E+02  3.33035226E+00  3.59100937E+00  3.83865321E+00
  4.08807899E+00  4.34968263E+00  4.65414025E+00  5.01302196E+00
  5.41889293E+00  5.82984634E+00  6.24441424E+00  6.64982770E+00
  7.04953023E+00 
 -9.99000000E+02  3.37776147E+00  3.64837963E+00  3.90878104E+00
  4.16336794E+00  4.40910408E+00  4.68072870E+00  5.01100972E+00
  5.39088794E+00  5.78470823E+00  6.18836469E+00  6.59024172E+00
  6.99284855E+00 
 -9.99000000E+02  3.39758906E+00  3.67519349E+00  3.94826276E+00
  4.21491613E+00  4.46488984E+00  4.71364927E+00  5.01644399E+00
  5.37040863E+00  5.74565197E+00  6.13592826E+00  6.53062448E+00
  6.93367904E+00 
 -9.99000000E+02  3.39505411E+00  3.68020829E+00  3.96208970E+00
  4.24160781E+00  4.50647414E+00  4.74892288E+00  5.02518280E+00
  5.35527539E+00  5.71172092E+00  6.08751149E+00  6.47250549E+00
  6.87249232E+00 
 -9.99000000E+02  3.38229163E+00  3.67208296E+00  3.95975948E+00
  4.24705775E+00  4.52876691E+00  4.78029394E+00  5.03523013E+00
  5.34287969E+00  5.68143246E+00  6.04294896E+00  6.41738360E+00
  6.81143957E+00 
 -9.99000000E+02  3.36273583E+00  3.65548540E+00  3.94705316E+00
  4.23813722E+00  4.53139925E+00  4.80100494E+00  5.04643895E+00
  5.33130277E+00  5.65313313E+00  6.00083882E+00  6.36493259E+00
  6.75179018E+00 
 -9.99000000E+02  3.33896310E+00  3.63301565E+00  3.92724897E+00
  4.22109582E+00  4.51774726E+00  4.80656146E+00  5.05710700E+00
  5.32132393E+00  5.62582091E+00  5.96026960E+00  6.31449447E+00
  6.69384165E+00 
 -9.99000000E+02  3.32629989E+00  3.62024094E+00  3.91526130E+00
  4.21044820E+00  4.50706382E+00  4.80300098E+00  5.06094790E+00
  5.31773462E+00  5.61272128E+00  5.94042181E+00  6.28978427E+00
  6.66547077E+00 
 -9.99000000E+02  3.31372961E+00  3.60692222E+00  3.90207838E+00
  4.19836079E+00  4.49531173E+00  4.79551822E+00  5.06308025E+00
  5.31524523E+00  5.60047891E+00  5.92094138E+00  6.26527806E+00
  6.63739219E+00 
 -9.99000000E+02  3.29048270E+00  3.58153501E+00  3.87466014E+00
  4.17058312E+00  4.46904833E+00  4.77118053E+00  5.05949204E+00
  5.31274097E+00  5.57983965E+00  5.88426358E+00  6.21744066E+00
  6.58182069E+00 
 -9.99000000E+02  3.27077705E+00  3.56034361E+00  3.85078222E+00
  4.14338245E+00  4.43932142E+00  4.73954721E+00  5.04265852E+00
  5.30938368E+00  5.56635567E+00  5.85300676E+00  6.17248784E+00
  6.52715485E+00 
 -9.99000000E+02  3.22314606E+00  3.51770406E+00  3.80818028E+00
  4.09650119E+00  4.38448728E+00  4.67410076E+00  4.96732022E+00
  5.26597437E+00  5.53820391E+00  5.80225353E+00  6.08650205E+00
  6.40904975E+00 
 -9.99000000E+02  3.13818399E+00  3.45664393E+00  3.75810737E+00
  4.05347369E+00  4.34445020E+00  4.63271543E+00  4.92016007E+00
  5.20969372E+00  5.49530443E+00  5.76590441E+00  6.03600570E+00
  6.32548660E+00 
 -9.99000000E+02  3.01802578E+00  3.35734862E+00  3.67445252E+00
  3.98349227E+00  4.28564737E+00  4.58222244E+00  4.87448240E+00
  5.16522352E+00  5.45268406E+00  5.72460007E+00  5.99530606E+00
  6.27375054E+00 
 -9.99000000E+02  2.87706206E+00  3.22091756E+00  3.55205977E+00
  3.87656838E+00  4.19380628E+00  4.50372132E+00  4.80699826E+00
  5.10618589E+00  5.39904446E+00  5.67675919E+00  5.94864385E+00
  6.22527335E+00 
 -9.99000000E+02  2.72614040E+00  3.06564223E+00  3.40315359E+00
  3.73767705E+00  4.06797252E+00  4.39258295E+00  4.71015339E+00
  5.02187664E+00  5.32450465E+00  5.61219673E+00  5.89032716E+00
  6.16835720E+00 
 -9.99000000E+02 -9.99000000E+02  2.90898667E+00  3.24778716E+00
  3.58621282E+00  3.92325133E+00  4.25748565E+00  4.58684613E+00
  4.91182490E+00  5.22740520E+00  5.52895595E+00  5.81590076E+00
  6.09858624E+00 
 -9.99000000E+02 -9.99000000E+02  2.75602509E+00  3.09518925E+00
  3.43502329E+00  3.77514145E+00  4.11443247E+00  4.45114166E+00
  4.78490776E+00  5.11116035E+00  5.42786224E+00  5.72650774E+00
  6.01649739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94772937E+00
  3.28842394E+00  3.63032463E+00  3.97254287E+00  4.31356642E+00
  4.65291204E+00  4.98696889E+00  5.31384668E+00  5.62667255E+00
  5.92463090E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80449195E+00
  3.14671344E+00  3.49019309E+00  3.83466195E+00  4.17875910E+00
  4.52197260E+00  4.86153352E+00  5.19490179E+00  5.52015588E+00
  5.82792510E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66367077E+00
  3.00819157E+00  3.35393147E+00  3.70068163E+00  4.04762844E+00
  4.39394817E+00  4.73808149E+00  5.07717992E+00  5.40975771E+00
  5.72951333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52345351E+00
  2.87071641E+00  3.21946867E+00  3.56920278E+00  3.91930894E+00
  4.26881993E+00  4.61716612E+00  4.96120933E+00  5.29920870E+00
  5.62932604E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73260747E+00  3.08503981E+00  3.43852704E+00  3.79253649E+00
  4.14564869E+00  4.49860531E+00  4.84747850E+00  5.19100302E+00
  5.52808290E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58704453E+00  2.94783650E+00  3.30642715E+00  3.66522162E+00
  4.02272183E+00  4.38090936E+00  4.73511776E+00  5.08419334E+00
  5.42734515E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80279143E+00  3.16944797E+00  3.53506674E+00
  3.89816172E+00  4.26244656E+00  4.62279971E+00  4.97798765E+00
  5.32649500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65307260E+00  3.02699508E+00  3.39914473E+00
  3.76944949E+00  4.14148101E+00  4.50896191E+00  4.87110996E+00
  5.22517366E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50248636E+00  2.88358888E+00  3.26187542E+00
  3.63605984E+00  4.01656753E+00  4.39226046E+00  4.76234469E+00
  5.12504930E+00 
