 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.68149444E+00  4.09487988E+00  4.55094145E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.47407355E+00  2.88861313E+00
  3.30326767E+00  3.69240535E+00  4.06065281E+00  4.50051472E+00
  4.99571818E+00  5.47118694E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.48948344E+00  2.88985931E+00
  3.31872852E+00  3.70593479E+00  4.04258371E+00  4.45531199E+00
  4.94150124E+00  5.40535229E+00  5.87662847E+00  6.35110838E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.52537091E+00  2.88661564E+00
  3.31128440E+00  3.72108812E+00  4.04892048E+00  4.41830303E+00
  4.89082901E+00  5.34290684E+00  5.80363820E+00  6.26497140E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.57151679E+00  2.90121697E+00
  3.29160917E+00  3.72174833E+00  4.06899333E+00  4.39284667E+00
  4.84418232E+00  5.28245143E+00  5.73324449E+00  6.18588239E+00
 -9.99000000E+02 
 -9.99000000E+02  2.44413537E+00  2.62613921E+00  2.93692953E+00
  3.28158735E+00  3.70490368E+00  4.08912283E+00  4.38335858E+00
  4.80313638E+00  5.22340269E+00  5.66374173E+00  6.10892807E+00
  6.74701742E+00 
 -9.99000000E+02  2.43839212E+00  2.69080184E+00  2.98847862E+00
  3.30148079E+00  3.67608133E+00  4.08952440E+00  4.39495985E+00
  4.76978442E+00  5.16678919E+00  5.59448320E+00  6.03232480E+00
  6.64923116E+00 
 -9.99000000E+02  2.46948515E+00  2.75030396E+00  3.04491551E+00
  3.34434357E+00  3.66317716E+00  4.06947961E+00  4.41767720E+00
  4.74824666E+00  5.11477064E+00  5.52604215E+00  5.95558535E+00
  6.54173712E+00 
 -9.99000000E+02  2.50842454E+00  2.79846467E+00  3.09464231E+00
  3.39176809E+00  3.69407933E+00  4.03317398E+00  4.42301377E+00
  4.74500559E+00  5.07256594E+00  5.46054626E+00  5.87909882E+00
  6.42904782E+00 
 -9.99000000E+02  2.54770239E+00  2.83916279E+00  3.13587289E+00
  3.43311402E+00  3.73144069E+00  4.03701340E+00  4.40168117E+00
  4.75872933E+00  5.04574628E+00  5.40284391E+00  5.80458574E+00
  6.31639285E+00 
 -9.99000000E+02  2.58236847E+00  2.87294494E+00  3.16823312E+00
  3.46615012E+00  3.76472586E+00  4.06513408E+00  4.37627747E+00
  4.77443003E+00  5.03754437E+00  5.35945553E+00  5.73658488E+00
  6.20833858E+00 
 -9.99000000E+02  2.61296858E+00  2.90203063E+00  3.19517514E+00
  3.49159999E+00  3.79026057E+00  4.09012069E+00  4.39235482E+00
  4.77195858E+00  5.04362972E+00  5.33334208E+00  5.68096766E+00
  6.11134656E+00 
 -9.99000000E+02  2.63929512E+00  2.92697079E+00  3.21774332E+00
  3.51194367E+00  3.80912904E+00  4.10848704E+00  4.40945494E+00
  4.75791867E+00  5.05379912E+00  5.32247360E+00  5.64125671E+00
  6.03163277E+00 
 -9.99000000E+02  2.65070294E+00  2.93772400E+00  3.22760517E+00
  3.52068260E+00  3.81684388E+00  4.11549640E+00  4.41617294E+00
  4.75902574E+00  5.05616412E+00  5.32171638E+00  5.62709703E+00
  5.99934770E+00 
 -9.99000000E+02  2.66108551E+00  2.94741676E+00  3.23636078E+00
  3.52838953E+00  3.82358566E+00  4.12145099E+00  4.42169788E+00
  4.75968101E+00  5.05572728E+00  5.32281833E+00  5.61639351E+00
  5.97208502E+00 
 -9.99000000E+02  2.67922824E+00  2.96404255E+00  3.25123063E+00
  3.54129938E+00  3.83440804E+00  4.13059220E+00  4.42948959E+00
  4.75944579E+00  5.06032962E+00  5.32779408E+00  5.60334546E+00
  5.92990745E+00 
 -9.99000000E+02  2.69509633E+00  2.97775061E+00  3.26297306E+00
  3.55097593E+00  3.84216315E+00  4.13642586E+00  4.43376013E+00
  4.75678911E+00  5.06023082E+00  5.33801522E+00  5.59860288E+00
  5.90369484E+00 
 -9.99000000E+02  2.72991559E+00  3.00712777E+00  3.28612900E+00
  3.56808317E+00  3.85350227E+00  4.14236147E+00  4.43470417E+00
  4.74379159E+00  5.04300745E+00  5.34424525E+00  5.61638699E+00
  5.88510892E+00 
 -9.99000000E+02  2.75139770E+00  3.03055438E+00  3.30714218E+00
  3.58402259E+00  3.86295900E+00  4.14500560E+00  4.43052671E+00
  4.72805507E+00  5.02091714E+00  5.31765713E+00  5.61464186E+00
  5.88733075E+00 
 -9.99000000E+02  2.73853883E+00  3.02955782E+00  3.31406513E+00
  3.59414855E+00  3.87189629E+00  4.14946248E+00  4.42850304E+00
  4.71647315E+00  5.00141588E+00  5.29037780E+00  5.58375428E+00
  5.87727484E+00 
 -9.99000000E+02  2.68308123E+00  2.98882270E+00  3.28703620E+00
  3.57855912E+00  3.86431604E+00  4.14569664E+00  4.42450543E+00
  4.70819407E+00  4.98717782E+00  5.26876334E+00  5.55412088E+00
  5.84610031E+00 
 -9.99000000E+02  2.58572949E+00  2.90765917E+00  3.22051635E+00
  3.52637155E+00  3.82526404E+00  4.11756314E+00  4.40428584E+00
  4.69250303E+00  4.97205019E+00  5.25106056E+00  5.53120947E+00
  5.81518203E+00 
 -9.99000000E+02  2.46451866E+00  2.79410456E+00  3.11922471E+00
  3.43849563E+00  3.75164665E+00  4.05802337E+00  4.35743825E+00
  4.65665705E+00  4.94388937E+00  5.22716490E+00  5.50811429E+00
  5.78896152E+00 
 -9.99000000E+02 -9.99000000E+02  2.66355024E+00  2.99583504E+00
  3.32468197E+00  3.64937204E+00  3.96880071E+00  4.28198270E+00
  4.59522516E+00  4.89434382E+00  5.18702491E+00  5.47440947E+00
  5.75821457E+00 
 -9.99000000E+02 -9.99000000E+02  2.52493344E+00  2.86272915E+00
  3.19772230E+00  3.53005855E+00  3.85903877E+00  4.18361982E+00
  4.50979215E+00  4.82206656E+00  5.12677305E+00  5.42416162E+00
  5.71529882E+00 
 -9.99000000E+02 -9.99000000E+02  2.38420651E+00  2.72635925E+00
  3.06590259E+00  3.40351200E+00  3.73903134E+00  4.07172901E+00
  4.40783077E+00  4.73157483E+00  5.04810253E+00  5.35680845E+00
  5.65762343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58986804E+00
  2.93335468E+00  3.27524824E+00  3.61571028E+00  3.95432756E+00
  4.29765387E+00  4.63028627E+00  4.95668241E+00  5.27579858E+00
  5.58657251E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45264599E+00
  2.80106744E+00  3.14683109E+00  3.49182955E+00  3.83550266E+00
  4.18450237E+00  4.52410185E+00  4.85844637E+00  5.18626815E+00
  5.50604019E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66719266E+00  3.01835532E+00  3.36762797E+00  3.71635397E+00
  4.07054648E+00  4.41619655E+00  4.75720849E+00  5.09242384E+00
  5.42020347E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52509416E+00  2.88635570E+00  3.24180015E+00  3.59564643E+00
  3.95509292E+00  4.30690575E+00  4.65439065E+00  4.99639632E+00
  5.33143507E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74558337E+00  3.11135877E+00  3.47216880E+00
  3.83724070E+00  4.19572991E+00  4.54995505E+00  4.89882007E+00
  5.24089587E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59695583E+00  2.97223484E+00  3.34329824E+00
  3.71556982E+00  4.08154034E+00  4.44314248E+00  4.79941250E+00
  5.14877206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.44307229E+00  2.82656411E+00  3.20666119E+00
  3.58777838E+00  3.96283820E+00  4.33277593E+00  4.69719247E+00
  5.05458967E+00 
