 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.82178339E+00  2.07576207E+00  2.40020886E+00
  2.82184879E+00  3.27866310E+00  3.66958329E+00  4.07154516E+00
  4.57167460E+00  5.06147904E+00  5.56735046E+00  6.07010742E+00
 -9.99000000E+02 
  1.79310323E+00  2.00706406E+00  2.23371006E+00  2.49336550E+00
  2.82766627E+00  3.25609481E+00  3.66379330E+00  4.03651513E+00
  4.50933547E+00  4.98532156E+00  5.48005259E+00  5.98040556E+00
  6.47144674E+00 
  1.96838311E+00  2.18785584E+00  2.40410381E+00  2.63539573E+00
  2.90402867E+00  3.25977755E+00  3.67095562E+00  4.02669239E+00
  4.46364696E+00  4.92119013E+00  5.40257917E+00  5.89554833E+00
  6.38472267E+00 
  2.12620453E+00  2.35902175E+00  2.57120972E+00  2.79082812E+00
  3.02855777E+00  3.31075756E+00  3.68823051E+00  4.04064513E+00
  4.43730991E+00  4.87058520E+00  5.33557705E+00  5.81631071E+00
  6.30270708E+00 
  2.26252556E+00  2.50964658E+00  2.72553798E+00  2.94256060E+00
  3.16793084E+00  3.41415385E+00  3.72432812E+00  4.07192033E+00
  4.43220098E+00  4.83503119E+00  5.27974784E+00  5.74640999E+00
  6.22608262E+00 
  2.37425187E+00  2.62705449E+00  2.85643804E+00  3.07894376E+00
  3.30271456E+00  3.53602892E+00  3.79441334E+00  4.11537869E+00
  4.44731446E+00  4.81582088E+00  5.23574519E+00  5.68503070E+00
  6.15535995E+00 
  2.45904871E+00  2.71513735E+00  2.95684339E+00  3.19069992E+00
  3.42092238E+00  3.65293824E+00  3.89623617E+00  4.17082860E+00
  4.47886963E+00  4.81361126E+00  5.20438312E+00  5.63376530E+00
  6.09058375E+00 
  2.51519177E+00  2.77646540E+00  3.03006191E+00  3.27633947E+00
  3.51677311E+00  3.75475388E+00  3.99593754E+00  4.24668448E+00
  4.52349255E+00  4.82741297E+00  5.18724466E+00  5.59277682E+00
  6.03319462E+00 
  2.54144832E+00  2.81147188E+00  3.07818573E+00  3.33732266E+00
  3.58957740E+00  3.83676789E+00  4.08279959E+00  4.33171320E+00
  4.58182082E+00  4.85392878E+00  5.18399031E+00  5.56311470E+00
  5.98475639E+00 
  2.53689906E+00  2.82087240E+00  3.10011415E+00  3.37244830E+00
  3.63767907E+00  3.89644729E+00  4.15119145E+00  4.40444681E+00
  4.64717644E+00  4.89213795E+00  5.19369424E+00  5.54544662E+00
  5.94528813E+00 
  2.52133971E+00  2.81281991E+00  3.10078386E+00  3.38387217E+00
  3.66110395E+00  3.93216389E+00  4.19770922E+00  4.45918772E+00
  4.70950593E+00  4.93979562E+00  5.21422219E+00  5.53967607E+00
  5.91504935E+00 
  2.49964632E+00  2.79456011E+00  3.08783302E+00  3.37836981E+00
  3.66469231E+00  3.94605447E+00  4.22234450E+00  4.49395007E+00
  4.75726318E+00  4.98779337E+00  5.24240131E+00  5.54379554E+00
  5.89423290E+00 
  2.47468040E+00  2.77049021E+00  3.06650727E+00  3.36175114E+00
  3.65462444E+00  3.94387037E+00  4.22890160E+00  4.50985420E+00
  4.78728546E+00  5.02844362E+00  5.27171824E+00  5.55407141E+00
  5.88149688E+00 
  2.46154629E+00  2.75721032E+00  3.05371274E+00  3.35048028E+00
  3.64577421E+00  3.93822904E+00  4.22699185E+00  4.51192752E+00
  4.79555735E+00  5.04462301E+00  5.28512757E+00  5.56009846E+00
  5.87759448E+00 
  2.44921996E+00  2.74356335E+00  3.03995374E+00  3.33761589E+00
  3.63490878E+00  3.93009367E+00  4.22218629E+00  4.51071931E+00
  4.79966372E+00  5.05761492E+00  5.29734605E+00  5.56590583E+00
  5.87472251E+00 
 -9.99000000E+02  2.71665448E+00  3.01127590E+00  3.30902226E+00
  3.60840388E+00  3.90768546E+00  4.20521228E+00  4.50006665E+00
  4.79682269E+00  5.07281621E+00  5.31710101E+00  5.57547189E+00
  5.87051742E+00 
 -9.99000000E+02  2.69245960E+00  2.98367510E+00  3.27927155E+00
  3.57834110E+00  3.87928430E+00  4.18039696E+00  4.48020817E+00
  4.78243246E+00  5.07309071E+00  5.32948330E+00  5.58145447E+00
  5.86648116E+00 
 -9.99000000E+02  2.65490448E+00  2.93555618E+00  3.22094440E+00
  3.51124704E+00  3.80629371E+00  4.10546943E+00  4.40792611E+00
  4.71640375E+00  5.02109995E+00  5.31901368E+00  5.58205947E+00
  5.84894235E+00 
 -9.99000000E+02  2.64621139E+00  2.92089090E+00  3.19731468E+00
  3.47715716E+00  3.76119181E+00  4.04963378E+00  4.34270661E+00
  4.64466245E+00  4.94592790E+00  5.25054843E+00  5.55105318E+00
  5.82692906E+00 
 -9.99000000E+02  2.63919342E+00  2.91866362E+00  3.19455047E+00
  3.46938382E+00  3.74549639E+00  4.02435283E+00  4.30686320E+00
  4.59822293E+00  4.88903545E+00  5.18449888E+00  5.48481423E+00
  5.78999104E+00 
 -9.99000000E+02  2.60604361E+00  2.89862116E+00  3.18412277E+00
  3.46411759E+00  3.74062668E+00  4.01599931E+00  4.29223911E+00
  4.57591698E+00  4.85730599E+00  5.14265951E+00  5.43279218E+00
  5.73289683E+00 
 -9.99000000E+02 -9.99000000E+02  2.84471307E+00  3.14461546E+00
  3.43697249E+00  3.72287163E+00  4.00388771E+00  4.28190128E+00
  4.56427369E+00  4.84127423E+00  5.12014912E+00  5.40202388E+00
  5.69043207E+00 
 -9.99000000E+02 -9.99000000E+02  2.75613775E+00  3.07091715E+00
  3.37818958E+00  3.67793020E+00  3.97088179E+00  4.25810433E+00
  4.54699578E+00  4.82667184E+00  5.10491632E+00  5.38327810E+00
  5.66435260E+00 
 -9.99000000E+02 -9.99000000E+02  2.64044258E+00  2.96734813E+00
  3.28839385E+00  3.60282185E+00  3.91021381E+00  4.21067284E+00
  4.51144373E+00  4.79975221E+00  5.08365611E+00  5.36436728E+00
  5.64400953E+00 
 -9.99000000E+02 -9.99000000E+02  2.50932160E+00  2.84480451E+00
  3.17583533E+00  3.50217867E+00  3.82300029E+00  4.13760622E+00
  4.45246034E+00  4.75309966E+00  5.04696693E+00  5.33504334E+00
  5.61875983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71323550E+00
  3.05118909E+00  3.38575939E+00  3.71667059E+00  4.04304300E+00
  4.37107981E+00  4.68526012E+00  4.99157105E+00  5.29023220E+00
  5.58204151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57872759E+00
  2.92187294E+00  3.26247104E+00  3.60049748E+00  3.93548021E+00
  4.27357372E+00  4.59970671E+00  4.91836838E+00  5.22893189E+00
  5.53120117E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.44214640E+00
  2.79121517E+00  3.13654183E+00  3.48026059E+00  3.82185674E+00
  4.16749516E+00  4.50287573E+00  4.83188837E+00  5.15352463E+00
  5.46668312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65838186E+00  3.00977499E+00  3.35823348E+00  3.70556733E+00
  4.05748717E+00  4.40029305E+00  4.73772821E+00  5.06865065E+00
  5.39171281E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51732083E+00  2.87920901E+00  3.23425537E+00  3.58689577E+00
  3.94471905E+00  4.29440679E+00  4.63919791E+00  4.97813743E+00
  5.30981486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73943406E+00  3.10543452E+00  3.46535806E+00
  3.82906590E+00  4.18569092E+00  4.53777580E+00  4.88417272E+00
  5.22366686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59125281E+00  2.96707909E+00  3.33807710E+00
  3.70950253E+00  4.07365979E+00  4.43324679E+00  4.78743755E+00
  5.13465849E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.82194009E+00  3.20233568E+00
  3.58379476E+00  3.95705718E+00  4.32508829E+00  4.68748182E+00
  5.04288860E+00 
