 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.50883243E+00  2.91455867E+00  3.32287324E+00
  3.73371098E+00  4.15486135E+00  4.61310412E+00  5.09336140E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.56663280E+00  2.94418551E+00  3.35488443E+00
  3.74718358E+00  4.12493935E+00  4.56645696E+00  5.03169389E+00
  5.53264155E+00  6.03561799E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.63240635E+00  2.98026116E+00  3.37713110E+00
  3.76435577E+00  4.11041649E+00  4.52781260E+00  4.97857065E+00
  5.46504512E+00  5.93491531E+00  6.40883750E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.70057493E+00  3.02342794E+00  3.39914317E+00
  3.78437544E+00  4.11201147E+00  4.49820885E+00  4.93139068E+00
  5.40680414E+00  5.86035582E+00  6.31317059E+00  6.74858038E+00
  7.15963645E+00 
 -9.99000000E+02  2.76762670E+00  3.07475164E+00  3.42141123E+00
  3.80653507E+00  4.13009238E+00  4.47999647E+00  4.88918129E+00
  5.35448607E+00  5.79517924E+00  6.23511305E+00  6.66338634E+00
  7.10801739E+00 
 -9.99000000E+02  2.83145910E+00  3.13211056E+00  3.44875884E+00
  3.82482407E+00  4.16282221E+00  4.47302874E+00  4.85280132E+00
  5.30545848E+00  5.73493373E+00  6.16547351E+00  6.58652647E+00
  7.05126867E+00 
 -9.99000000E+02  2.89032276E+00  3.19257452E+00  3.49091466E+00
  3.83492147E+00  4.19414813E+00  4.47990302E+00  4.82521237E+00
  5.26001462E+00  5.67684156E+00  6.09955485E+00  6.51575498E+00
  6.98916655E+00 
 -9.99000000E+02  2.94326902E+00  3.24896674E+00  3.54243187E+00
  3.84590659E+00  4.20930650E+00  4.50466709E+00  4.80836034E+00
  5.21906426E+00  5.62027384E+00  6.03557485E+00  6.44813064E+00
  6.92177761E+00 
 -9.99000000E+02  2.98955382E+00  3.29298946E+00  3.58802314E+00
  3.88380637E+00  4.20729466E+00  4.53292296E+00  4.80568556E+00
  5.18375237E+00  5.56650063E+00  5.97203500E+00  6.38129746E+00
  6.84991471E+00 
 -9.99000000E+02  3.02860066E+00  3.32530270E+00  3.62131339E+00
  3.91810195E+00  4.21791698E+00  4.54613229E+00  4.81929927E+00
  5.15851458E+00  5.51756109E+00  5.90947378E+00  6.31441577E+00
  6.77391878E+00 
 -9.99000000E+02  3.05997045E+00  3.35208820E+00  3.64613288E+00
  3.94310141E+00  4.24173918E+00  4.54400794E+00  4.83724352E+00
  5.14456532E+00  5.47719746E+00  5.85062123E+00  6.24768310E+00
  6.69555115E+00 
 -9.99000000E+02  3.08419774E+00  3.37304225E+00  3.66521424E+00
  3.96041047E+00  4.25835214E+00  4.55859996E+00  4.85062329E+00
  5.14261841E+00  5.44781657E+00  5.79908123E+00  6.18280851E+00
  6.61699216E+00 
 -9.99000000E+02  3.10394812E+00  3.39138370E+00  3.68088257E+00
  3.97315740E+00  4.26878271E+00  4.56778401E+00  4.86219839E+00
  5.14911364E+00  5.43004102E+00  5.75798490E+00  6.12338099E+00
  6.53978221E+00 
 -9.99000000E+02  3.11282466E+00  3.39949784E+00  3.68766988E+00
  3.97848702E+00  4.27253807E+00  4.57028724E+00  4.86772409E+00
  5.15334487E+00  5.42513393E+00  5.74151417E+00  6.09697648E+00
  6.50276753E+00 
 -9.99000000E+02  3.12085974E+00  3.40681769E+00  3.69389778E+00
  3.98328446E+00  4.27580223E+00  4.57209823E+00  4.87075363E+00
  5.15968481E+00  5.42241490E+00  5.72783265E+00  6.07302527E+00
  6.46748252E+00 
 -9.99000000E+02  3.13446737E+00  3.41956469E+00  3.70463458E+00
  3.99127756E+00  4.28079694E+00  4.57398673E+00  4.87147257E+00
  5.17154721E+00  5.42535592E+00  5.70752353E+00  6.03280233E+00
  6.40382324E+00 
 -9.99000000E+02  3.14467198E+00  3.42956740E+00  3.71324470E+00
  3.99766281E+00  4.28419254E+00  4.57428583E+00  4.86863666E+00
  5.17477330E+00  5.43448929E+00  5.70022773E+00  6.00195464E+00
  6.35097260E+00 
 -9.99000000E+02  3.14570258E+00  3.43760041E+00  3.72347860E+00
  4.00598257E+00  4.28806076E+00  4.57160897E+00  4.85831270E+00
  5.15614417E+00  5.44131099E+00  5.70332392E+00  5.97377471E+00
  6.27277941E+00 
 -9.99000000E+02  3.09518402E+00  3.40210410E+00  3.70008990E+00
  3.99112905E+00  4.27742596E+00  4.56114777E+00  4.84446961E+00
  5.13299453E+00  5.42060906E+00  5.69404058E+00  5.96004985E+00
  6.23784081E+00 
 -9.99000000E+02  2.99380399E+00  3.31628316E+00  3.62989473E+00
  3.93528952E+00  4.23360131E+00  4.52634956E+00  4.81498955E+00
  5.10419936E+00  5.38888045E+00  5.66797957E+00  5.93524744E+00
  6.20754568E+00 
 -9.99000000E+02  2.85506298E+00  3.18805176E+00  3.51523160E+00
  3.83576891E+00  4.14927444E+00  4.45583655E+00  4.75600880E+00
  5.05400604E+00  5.34353479E+00  5.62696800E+00  5.89674521E+00
  6.16839230E+00 
 -9.99000000E+02  2.70093957E+00  3.03790110E+00  3.37207706E+00
  3.70272166E+00  4.02888123E+00  4.34960216E+00  4.66391387E+00
  4.97501401E+00  5.27501288E+00  5.56620546E+00  5.84311084E+00
  6.11732014E+00 
 -9.99000000E+02  2.54586671E+00  2.88388495E+00  3.22055666E+00
  3.55587695E+00  3.88922905E+00  4.21954474E+00  4.54537206E+00
  4.86934836E+00  5.18182493E+00  5.48526785E+00  5.77203900E+00
  6.05215749E+00 
 -9.99000000E+02 -9.99000000E+02  2.73233559E+00  3.07004459E+00
  3.40756439E+00  3.74477169E+00  4.08065802E+00  4.41404719E+00
  4.74722470E+00  5.07033474E+00  5.38543890E+00  5.68565466E+00
  5.97352389E+00 
 -9.99000000E+02 -9.99000000E+02  2.58490615E+00  2.92382271E+00
  3.26288238E+00  3.60244294E+00  3.94196173E+00  4.28014671E+00
  4.61969125E+00  4.95069170E+00  5.27452990E+00  5.58862575E+00
  5.88549356E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78174274E+00
  3.12268648E+00  3.46428714E+00  3.80641387E+00  4.14809007E+00
  4.49235032E+00  4.82927817E+00  5.16017433E+00  5.48389582E+00
  5.79249599E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64218266E+00
  2.98567053E+00  3.32986752E+00  3.67454816E+00  4.01927270E+00
  4.36704681E+00  4.70896556E+00  5.04585678E+00  5.37593275E+00
  5.69652609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84978194E+00  3.19712376E+00  3.54515896E+00  3.89320856E+00
  4.24417565E+00  4.59062789E+00  4.93270323E+00  5.26885495E+00
  5.59802568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06440943E+00  3.41633708E+00  3.76847116E+00
  4.12304525E+00  4.47420894E+00  4.82135027E+00  5.16334524E+00
  5.49833279E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92865413E+00  3.28580173E+00  3.64297476E+00
  4.00186399E+00  4.35829880E+00  4.71095435E+00  5.05867654E+00
  5.39962430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78532179E+00  3.15096512E+00  3.51461999E+00
  3.87880813E+00  4.24152753E+00  4.60045411E+00  4.95438791E+00
  5.30170269E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01113817E+00  3.38174181E+00
  3.75218147E+00  4.12214813E+00  4.48832015E+00  4.84928556E+00
  5.20338016E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87009894E+00  3.24780963E+00
  3.62258580E+00  3.99955751E+00  4.37330509E+00  4.74197409E+00
  5.10369593E+00 
