 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.75296960E+00  4.15018372E+00
  4.56729818E+00  4.98609132E+00  5.39368373E+00  5.78218350E+00
  6.16723989E+00  6.51507117E+00  6.84832503E+00  7.16840230E+00
  7.48351324E+00 
 -9.99000000E+02 -9.99000000E+02  3.74879415E+00  4.11879945E+00
  4.52521658E+00  4.93859240E+00  5.34502170E+00  5.73564899E+00
  6.12194605E+00  6.47396988E+00  6.81209032E+00  7.13761901E+00
  7.45778061E+00 
 -9.99000000E+02 -9.99000000E+02  3.75778390E+00  4.10283713E+00
  4.49203832E+00  4.89665491E+00  5.29934948E+00  5.69003334E+00
  6.07772190E+00  6.43256435E+00  6.77359523E+00  7.10358080E+00
  7.42984421E+00 
 -9.99000000E+02 -9.99000000E+02  3.78565519E+00  4.10464876E+00
  4.46889840E+00  4.86006960E+00  5.25597237E+00  5.64482240E+00
  6.03246900E+00  6.38974238E+00  6.73354191E+00  7.06659878E+00
  7.39728931E+00 
 -9.99000000E+02 -9.99000000E+02  3.82152207E+00  4.12504157E+00
  4.45725591E+00  4.82987797E+00  5.21536648E+00  5.59938689E+00
  5.98540844E+00  6.34521480E+00  6.69148463E+00  7.02737632E+00
  7.36242386E+00 
 -9.99000000E+02 -9.99000000E+02  3.86544186E+00  4.16121198E+00
  4.45809640E+00  4.80678339E+00  5.17832737E+00  5.55469902E+00
  5.93635533E+00  6.29844615E+00  6.64787860E+00  6.98654057E+00
  7.32515156E+00 
 -9.99000000E+02 -9.99000000E+02  3.91143502E+00  4.19969035E+00
  4.47043812E+00  4.79116498E+00  5.14533376E+00  5.51182733E+00
  5.88651240E+00  6.24852736E+00  6.60096372E+00  6.94322766E+00
  7.28570999E+00 
 -9.99000000E+02 -9.99000000E+02  3.94230458E+00  4.22994249E+00
  4.49327557E+00  4.78275940E+00  5.11652997E+00  5.47095526E+00
  5.83716656E+00  6.19702288E+00  6.55096700E+00  6.89681625E+00
  7.24382847E+00 
 -9.99000000E+02 -9.99000000E+02  3.95150741E+00  4.24606801E+00
  4.51822498E+00  4.78071705E+00  5.09195589E+00  5.43181659E+00
  5.78854056E+00  6.14490157E+00  6.49869904E+00  6.84716672E+00
  7.19897014E+00 
 -9.99000000E+02 -9.99000000E+02  3.94412355E+00  4.24588602E+00
  4.53341587E+00  4.78568249E+00  5.07101552E+00  5.39480267E+00
  5.74041915E+00  6.09240633E+00  6.44505784E+00  6.79481655E+00
  7.15062771E+00 
 -9.99000000E+02 -9.99000000E+02  3.92786082E+00  4.23068861E+00
  4.53199685E+00  4.79352742E+00  5.05531105E+00  5.35997904E+00
  5.69321353E+00  6.03943561E+00  6.39022623E+00  6.74058503E+00
  7.09911399E+00 
 -9.99000000E+02 -9.99000000E+02  3.90597336E+00  4.20734150E+00
  4.51553820E+00  4.79509771E+00  5.04659821E+00  5.32926868E+00
  5.64771790E+00  5.98633843E+00  6.33415474E+00  6.68455004E+00
  7.04491612E+00 
 -9.99000000E+02 -9.99000000E+02  3.88023527E+00  4.18188474E+00
  4.48708008E+00  4.78595032E+00  5.04152813E+00  5.30550426E+00
  5.60612698E+00  5.93410163E+00  6.27728577E+00  6.62679177E+00
  6.98814299E+00 
 -9.99000000E+02 -9.99000000E+02  3.86655970E+00  4.16808580E+00
  4.47136273E+00  4.77663592E+00  5.03886740E+00  5.29658430E+00
  5.58768434E+00  5.90916073E+00  6.24879560E+00  6.59733571E+00
  6.95874790E+00 
 -9.99000000E+02 -9.99000000E+02  3.85277289E+00  4.15378930E+00
  4.45598711E+00  4.76356403E+00  5.03554002E+00  5.28939549E+00
  5.57125460E+00  5.88537617E+00  6.22079956E+00  6.56765593E+00
  6.92886538E+00 
 -9.99000000E+02 -9.99000000E+02  3.82607964E+00  4.12557833E+00
  4.42544729E+00  4.72908701E+00  5.02195728E+00  5.27880671E+00
  5.54588963E+00  5.84345937E+00  6.16739205E+00  6.50841036E+00
  6.86755053E+00 
 -9.99000000E+02 -9.99000000E+02  3.79953525E+00  4.09937497E+00
  4.39727862E+00  4.69594741E+00  4.99640881E+00  5.26499707E+00
  5.52603009E+00  5.80932493E+00  6.11950174E+00  6.45115387E+00
  6.80515780E+00 
 -9.99000000E+02 -9.99000000E+02  3.71592171E+00  4.02644442E+00
  4.32973595E+00  4.62796652E+00  4.92327503E+00  5.21001713E+00
  5.47891039E+00  5.74613475E+00  6.02801692E+00  6.33061863E+00
  6.66099702E+00 
 -9.99000000E+02 -9.99000000E+02  3.59035328E+00  3.91755460E+00
  4.23529430E+00  4.54453451E+00  4.84683367E+00  5.13699229E+00
  5.41861090E+00  5.68786725E+00  5.96107790E+00  6.24435693E+00
  6.54506211E+00 
 -9.99000000E+02 -9.99000000E+02  3.42747328E+00  3.76720806E+00
  4.10018516E+00  4.42498071E+00  4.74092529E+00  5.04259736E+00
  5.33973337E+00  5.61516882E+00  5.88904490E+00  6.16836018E+00
  6.45567567E+00 
 -9.99000000E+02 -9.99000000E+02  3.25295496E+00  3.59615783E+00
  3.93637076E+00  4.27212555E+00  4.60154074E+00  4.92285337E+00
  5.23308454E+00  5.52270591E+00  5.80242362E+00  6.08261154E+00
  6.36859716E+00 
 -9.99000000E+02 -9.99000000E+02  3.08248387E+00  3.42491730E+00
  3.76673066E+00  4.10680252E+00  4.44368141E+00  4.77525878E+00
  5.10043529E+00  5.40778987E+00  5.69945070E+00  5.98474607E+00
  6.27207672E+00 
 -9.99000000E+02 -9.99000000E+02  2.91952764E+00  3.26053170E+00
  3.60205699E+00  3.94356850E+00  4.28392312E+00  4.62129938E+00
  4.95457031E+00  5.27880785E+00  5.58334827E+00  5.87685594E+00
  6.16752188E+00 
 -9.99000000E+02 -9.99000000E+02  2.76440941E+00  3.10411544E+00
  3.44512920E+00  3.78716750E+00  4.12952156E+00  4.47011064E+00
  4.80854231E+00  5.14110922E+00  5.46128246E+00  5.76383720E+00
  6.05943741E+00 
 -9.99000000E+02 -9.99000000E+02  2.61540327E+00  2.95505294E+00
  3.29600132E+00  3.63868300E+00  3.98221015E+00  4.32521799E+00
  4.66702287E+00  5.00465562E+00  5.33557189E+00  5.64982580E+00
  5.95153078E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81094051E+00
  3.15306911E+00  3.49682513E+00  3.84187745E+00  4.18693461E+00
  4.53131114E+00  4.87304695E+00  5.20896628E+00  5.53610285E+00
  5.84547974E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66949324E+00
  3.01372169E+00  3.35953843E+00  3.70663894E+00  4.05408341E+00
  4.40102970E+00  4.74646198E+00  5.08714176E+00  5.42163644E+00
  5.74184772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52876271E+00
  2.87558883E+00  3.22427947E+00  3.57422813E+00  3.92472755E+00
  4.27449418E+00  4.62375117E+00  4.96886841E+00  5.30813785E+00
  5.63901042E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73674769E+00  3.08904643E+00  3.44270932E+00  3.79706954E+00
  4.15027825E+00  4.50385403E+00  4.85360087E+00  5.19811453E+00
  5.53633041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59115003E+00  2.95114070E+00  3.30976709E+00  3.66882626E+00
  4.02629715E+00  4.38514356E+00  4.74009062E+00  5.09005066E+00
  5.43421855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80807887E+00  3.17318543E+00  3.53813698E+00
  3.90094055E+00  4.26578945E+00  4.62678014E+00  4.98276757E+00
  5.33214666E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66279377E+00  3.03457102E+00  3.40426450E+00
  3.77242905E+00  4.14416259E+00  4.51211164E+00  4.87494866E+00
  5.22982295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51521767E+00  2.89515372E+00  3.27133761E+00
  3.64228880E+00  4.01989801E+00  4.39495725E+00  4.76549713E+00
  5.12883690E+00 
