 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.36812308E+00  4.70343824E+00
  5.03541101E+00  5.36275046E+00  5.68384137E+00  6.00099837E+00
  6.32359497E+00  6.63581956E+00  6.93984862E+00  7.24354408E+00
  7.55053654E+00 
 -9.99000000E+02 -9.99000000E+02  4.31470281E+00  4.65136185E+00
  4.98693390E+00  5.31757224E+00  5.64242495E+00  5.96202938E+00
  6.28736665E+00  6.60111479E+00  6.91120129E+00  7.21880278E+00
  7.52931356E+00 
 -9.99000000E+02 -9.99000000E+02  4.26616033E+00  4.59843533E+00
  4.93493899E+00  5.26913862E+00  5.59797713E+00  5.92125179E+00
  6.24880054E+00  6.56521021E+00  6.87866776E+00  7.19039577E+00
  7.50476568E+00 
 -9.99000000E+02 -9.99000000E+02  4.22737117E+00  4.54965209E+00
  4.88231764E+00  5.21718144E+00  5.54947912E+00  5.87701698E+00
  6.20727580E+00  6.52678763E+00  6.84378380E+00  7.15852173E+00
  7.47670631E+00 
 -9.99000000E+02 -9.99000000E+02  4.20895984E+00  4.50918532E+00
  4.83276545E+00  5.16462230E+00  5.49778080E+00  5.82878149E+00
  6.16235924E+00  6.48573471E+00  6.80570481E+00  7.12349689E+00
  7.44622345E+00 
 -9.99000000E+02 -9.99000000E+02  4.21597667E+00  4.47927617E+00
  4.78874101E+00  5.11393219E+00  5.44524846E+00  5.77755068E+00
  6.11366766E+00  6.44136541E+00  6.76534695E+00  7.08646122E+00
  7.41308437E+00 
 -9.99000000E+02 -9.99000000E+02  4.22662642E+00  4.46847038E+00
  4.74837614E+00  5.06639805E+00  5.39338099E+00  5.72481115E+00
  6.06146190E+00  6.39344009E+00  6.72174303E+00  7.04666853E+00
  7.37740743E+00 
 -9.99000000E+02 -9.99000000E+02  4.21892632E+00  4.46694201E+00
  4.71798840E+00  5.02125794E+00  5.34244520E+00  5.67167577E+00
  6.00731637E+00  6.34195984E+00  6.67461724E+00  7.00394000E+00
  7.33893298E+00 
 -9.99000000E+02 -9.99000000E+02  4.18940445E+00  4.46157419E+00
  4.70134734E+00  4.97841374E+00  5.29170277E+00  5.61791605E+00
  5.95170707E+00  6.28805033E+00  6.62396646E+00  6.95765299E+00
  7.29747193E+00 
 -9.99000000E+02 -9.99000000E+02  4.13887430E+00  4.44229379E+00
  4.69055099E+00  4.94234554E+00  5.24177198E+00  5.56321048E+00
  5.89480254E+00  6.23175207E+00  6.57008555E+00  6.90767018E+00
  7.25225181E+00 
 -9.99000000E+02 -9.99000000E+02  4.07463505E+00  4.40226314E+00
  4.67708653E+00  4.92007637E+00  5.19662107E+00  5.50863164E+00
  5.83638242E+00  6.18035665E+00  6.51341569E+00  6.85402962E+00
  7.20301512E+00 
 -9.99000000E+02 -9.99000000E+02  4.02203234E+00  4.34338383E+00
  4.65212860E+00  4.90502211E+00  5.16298953E+00  5.45786662E+00
  5.77825462E+00  6.11289822E+00  6.45384593E+00  6.79680975E+00
  7.14949913E+00 
 -9.99000000E+02 -9.99000000E+02  3.97791567E+00  4.28969749E+00
  4.60914828E+00  4.88839032E+00  5.13944732E+00  5.41602473E+00
  5.72371789E+00  6.05260856E+00  6.39203299E+00  6.73639469E+00
  7.09167693E+00 
 -9.99000000E+02 -9.99000000E+02  3.95897808E+00  4.26781377E+00
  4.58313368E+00  4.87682289E+00  5.13048071E+00  5.39908701E+00
  5.69903667E+00  6.02341052E+00  6.36091685E+00  6.70517951E+00
  7.06123317E+00 
 -9.99000000E+02 -9.99000000E+02  3.94161684E+00  4.24835278E+00
  4.55818842E+00  4.86246087E+00  5.12169877E+00  5.38462961E+00
  5.67656909E+00  6.00039385E+00  6.32990259E+00  6.67342583E+00
  7.02986142E+00 
 -9.99000000E+02 -9.99000000E+02  3.90954985E+00  4.21452459E+00
  4.51855484E+00  4.82589762E+00  5.10220195E+00  5.36123684E+00
  5.63879054E+00  5.94430780E+00  6.27029690E+00  6.60957141E+00
  6.96477080E+00 
 -9.99000000E+02 -9.99000000E+02  3.87643183E+00  4.18324510E+00
  4.48600651E+00  4.78775617E+00  5.07777271E+00  5.34048972E+00
  5.60896854E+00  5.90112867E+00  6.21578469E+00  6.54734714E+00
  6.89802185E+00 
 -9.99000000E+02 -9.99000000E+02  3.76909710E+00  4.08952063E+00
  4.40106240E+00  4.70578012E+00  5.00340463E+00  5.28030155E+00
  5.54751986E+00  5.82067363E+00  6.10854158E+00  6.41427827E+00
  6.74054808E+00 
 -9.99000000E+02 -9.99000000E+02  3.61750112E+00  3.95402188E+00
  4.28132359E+00  4.59923803E+00  4.90845301E+00  5.20066124E+00
  5.47504011E+00  5.74681655E+00  6.02482831E+00  6.31196125E+00
  6.61407152E+00 
 -9.99000000E+02 -9.99000000E+02  3.43894641E+00  3.78329281E+00
  4.12249397E+00  4.45477705E+00  4.77849809E+00  5.09000798E+00
  5.38088863E+00  5.65800479E+00  5.93528352E+00  6.21873837E+00
  6.50852459E+00 
 -9.99000000E+02 -9.99000000E+02  3.25937821E+00  3.60435849E+00
  3.94715929E+00  4.28656696E+00  4.62086414E+00  4.94657662E+00
  5.25858771E+00  5.55052536E+00  5.83293123E+00  6.11654378E+00
  6.40610832E+00 
 -9.99000000E+02 -9.99000000E+02  3.08744600E+00  3.43088225E+00
  3.77386859E+00  4.11560180E+00  4.45458835E+00  4.78877559E+00
  5.11606254E+00  5.42442795E+00  5.71808080E+00  6.00581862E+00
  6.29620466E+00 
 -9.99000000E+02 -9.99000000E+02  2.92444247E+00  3.26586590E+00
  3.60801662E+00  3.95037903E+00  4.29179081E+00  4.63053127E+00
  4.96454182E+00  5.28983734E+00  5.59528051E+00  5.89020059E+00
  6.18301978E+00 
 -9.99000000E+02 -9.99000000E+02  2.76931079E+00  3.10923982E+00
  3.45064962E+00  3.79338421E+00  4.13597132E+00  4.47737617E+00
  4.81590711E+00  5.14956595E+00  5.46982615E+00  5.77316104E+00
  6.06994118E+00 
 -9.99000000E+02 -9.99000000E+02  2.62022514E+00  2.95998549E+00
  3.30122987E+00  3.64422553E+00  3.98811638E+00  4.33167448E+00
  4.67316126E+00  5.01140522E+00  5.34289604E+00  5.65723979E+00
  5.95952322E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81558785E+00
  3.15787413E+00  3.50192897E+00  3.84735773E+00  4.19281937E+00
  4.53682767E+00  4.87903354E+00  5.21541003E+00  5.54259002E+00
  5.85219723E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67315381E+00
  3.01814108E+00  3.36423889E+00  3.71163638E+00  4.05947349E+00
  4.40612157E+00  4.75194002E+00  5.09295240E+00  5.42788602E+00
  5.74778193E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53281957E+00
  2.87961273E+00  3.22848176E+00  3.57876348E+00  3.92959679E+00
  4.27909449E+00  4.62874837E+00  4.97418590E+00  5.31378141E+00
  5.64460743E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74044769E+00  3.09279352E+00  3.44670365E+00  3.80135958E+00
  4.15436060E+00  4.50836342E+00  4.85841474E+00  5.20324626E+00
  5.54169026E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59498688E+00  2.95477926E+00  3.31345868E+00  3.67281275E+00
  4.03007472E+00  4.38914286E+00  4.74442119E+00  5.09465911E+00
  5.43847247E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81218482E+00  3.17699305E+00  3.54183703E+00
  3.90425917E+00  4.26941082E+00  4.63065119E+00  4.98682676E+00
  5.33585438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66739217E+00  3.03886834E+00  3.40820505E+00
  3.77569697E+00  4.14746759E+00  4.51558454E+00  4.87859571E+00
  5.23482710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52020238E+00  2.89989084E+00  3.27568320E+00
  3.64582087E+00  4.02311141E+00  4.39815205E+00  4.76883236E+00
 -9.99000000E+02 
