 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.04988994E+00  2.44891338E+00  2.88470045E+00
  3.33919789E+00  3.75350081E+00  4.17225008E+00  4.65131463E+00
  5.17013312E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.12892220E+00  2.49026221E+00  2.90570663E+00
  3.34780481E+00  3.74659360E+00  4.14919531E+00  4.61599305E+00
  5.12323448E+00  5.62256783E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.21312518E+00  2.54077612E+00  2.93012403E+00
  3.36508788E+00  3.75362204E+00  4.13776846E+00  4.58595386E+00
  5.08801644E+00  5.56916177E+00  6.06646872E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.30002157E+00  2.60261126E+00  2.95837881E+00
  3.38041412E+00  3.77058144E+00  4.14388741E+00  4.56040320E+00
  5.05742127E+00  5.52691169E+00  6.00561895E+00  6.49694854E+00
  7.15503790E+00 
 -9.99000000E+02  2.38760117E+00  2.67348281E+00  2.99668168E+00
  3.38786251E+00  3.81853932E+00  4.17054733E+00  4.54246154E+00
  5.02916694E+00  5.48909225E+00  5.95596883E+00  6.42851470E+00
  7.10114824E+00 
 -9.99000000E+02  2.47423292E+00  2.75248438E+00  3.05282027E+00
  3.39688943E+00  3.82785818E+00  4.20515464E+00  4.53858179E+00
  5.00272714E+00  5.45279736E+00  5.91131989E+00  6.37238161E+00
  7.04186818E+00 
 -9.99000000E+02  2.55859483E+00  2.82980345E+00  3.12021820E+00
  3.42987029E+00  3.82338789E+00  4.23257612E+00  4.56101153E+00
  4.98115324E+00  5.41588059E+00  5.86798898E+00  6.32152249E+00
  6.97544331E+00 
 -9.99000000E+02  2.63961797E+00  2.90645368E+00  3.19107366E+00
  3.48535853E+00  3.81675909E+00  4.24170651E+00  4.58903382E+00
  4.96815987E+00  5.37917672E+00  5.82342595E+00  6.27248860E+00
  6.90092704E+00 
 -9.99000000E+02  2.71644129E+00  2.98441857E+00  3.26542601E+00
  3.54989902E+00  3.84754759E+00  4.23138515E+00  4.61126614E+00
  4.96500933E+00  5.34596665E+00  5.77620632E+00  6.22215654E+00
  6.81849743E+00 
 -9.99000000E+02  2.78837512E+00  3.05683934E+00  3.33623357E+00
  3.61756075E+00  3.90337282E+00  4.21156773E+00  4.61830935E+00
  4.97252952E+00  5.31989157E+00  5.72813900E+00  6.16833501E+00
  6.72855700E+00 
 -9.99000000E+02  2.85487139E+00  3.12363716E+00  3.40089183E+00
  3.68163894E+00  3.96403309E+00  4.25246877E+00  4.60433232E+00
  4.98959166E+00  5.30404208E+00  5.68367728E+00  6.11080585E+00
  6.63002357E+00 
 -9.99000000E+02  2.91549941E+00  3.18598538E+00  3.46107707E+00
  3.73938051E+00  4.02091757E+00  4.30490458E+00  4.59845595E+00
  5.00850814E+00  5.29949596E+00  5.64739221E+00  6.05314173E+00
  6.52257521E+00 
 -9.99000000E+02  2.96992585E+00  3.24275270E+00  3.51627174E+00
  3.79226780E+00  4.07147930E+00  4.35381562E+00  4.64006144E+00
  5.01722317E+00  5.30456111E+00  5.62301793E+00  6.00029231E+00
  6.41132980E+00 
 -9.99000000E+02  2.99473184E+00  3.26877481E+00  3.54186978E+00
  3.81674903E+00  4.09467892E+00  4.37622973E+00  4.66084028E+00
  5.01278698E+00  5.30907630E+00  5.61544490E+00  5.97761114E+00
  6.35870880E+00 
 -9.99000000E+02  3.01789835E+00  3.29291437E+00  3.56598928E+00
  3.83995139E+00  4.11659594E+00  4.39677118E+00  4.68045764E+00
  5.01706330E+00  5.31372903E+00  5.61050534E+00  5.95825022E+00
  6.31108205E+00 
 -9.99000000E+02  3.05923191E+00  3.33561589E+00  3.60906430E+00
  3.88206458E+00  4.15661763E+00  4.43424045E+00  4.71573639E+00
  5.04259309E+00  5.32086430E+00  5.60715243E+00  5.92899598E+00
  6.23600728E+00 
 -9.99000000E+02  3.08967367E+00  3.36979374E+00  3.64495711E+00
  3.91797862E+00  4.19120797E+00  4.46664943E+00  4.74565549E+00
  5.06232474E+00  5.34657272E+00  5.60846537E+00  5.91096543E+00
  6.18700668E+00 
 -9.99000000E+02  3.11575867E+00  3.41025354E+00  3.69623993E+00
  3.97583288E+00  4.25161933E+00  4.52592668E+00  4.80119839E+00
  5.09747996E+00  5.38029055E+00  5.64767975E+00  5.90519301E+00
  6.13462785E+00 
 -9.99000000E+02  3.07227781E+00  3.38325463E+00  3.68494747E+00
  3.97846069E+00  4.26538011E+00  4.54741396E+00  4.82643881E+00
  5.11424107E+00  5.39340792E+00  5.67164185E+00  5.92721408E+00
  6.14981811E+00 
 -9.99000000E+02  2.97718078E+00  3.30132737E+00  3.61767942E+00
  3.92635708E+00  4.22783048E+00  4.52295151E+00  4.81265288E+00
  5.10389778E+00  5.38610904E+00  5.66606316E+00  5.92745528E+00
  6.16160776E+00 
 -9.99000000E+02  2.84575834E+00  3.17828165E+00  3.50581371E+00
  3.82763791E+00  4.14341924E+00  4.45286051E+00  4.75605338E+00
  5.05741497E+00  5.34882113E+00  5.63331344E+00  5.90178351E+00
  6.14902367E+00 
 -9.99000000E+02  2.69572145E+00  3.03199534E+00  3.36570137E+00
  3.69624904E+00  4.02286953E+00  4.34471803E+00  4.66092299E+00
  4.97477251E+00  5.27787135E+00  5.57132384E+00  5.84971650E+00
  6.11011622E+00 
 -9.99000000E+02  2.54345122E+00  2.88064850E+00  3.21663334E+00
  3.55145566E+00  3.88446703E+00  4.21478244E+00  4.54109368E+00
  4.86599952E+00  5.18048501E+00  5.48655043E+00  5.77565830E+00
  6.04790367E+00 
 -9.99000000E+02 -9.99000000E+02  2.73161123E+00  3.06846092E+00
  3.40513675E+00  3.74154445E+00  4.07703779E+00  4.41005632E+00
  4.74334627E+00  5.06726244E+00  5.38388411E+00  5.68620920E+00
  5.96921791E+00 
 -9.99000000E+02 -9.99000000E+02  2.58610969E+00  2.92425029E+00
  3.26254940E+00  3.60124900E+00  3.93994958E+00  4.27745278E+00
  4.61645605E+00  4.94750926E+00  5.27194656E+00  5.58740668E+00
  5.88103960E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78347864E+00
  3.12382756E+00  3.46480955E+00  3.80631122E+00  4.14729724E+00
  4.49067381E+00  4.82716162E+00  5.15791614E+00  5.48207517E+00
  5.78823532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64465954E+00
  2.98762768E+00  3.33136452E+00  3.67565959E+00  4.01993925E+00
  4.36700675E+00  4.70841794E+00  5.04488918E+00  5.37481481E+00
  5.69278413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85219783E+00  3.19915396E+00  3.54684515E+00  3.89466281E+00
  4.24514979E+00  4.59129369E+00  4.93303384E+00  5.26894862E+00
  5.59572025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06672616E+00  3.41829489E+00  3.77022584E+00
  4.12447130E+00  4.47550553E+00  4.82251690E+00  5.16439591E+00
  5.49771687E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93142331E+00  3.28801594E+00  3.64491791E+00
  4.00343585E+00  4.35984596E+00  4.71247768E+00  5.06022598E+00
  5.40028916E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78764023E+00  3.15391737E+00  3.51687414E+00
  3.88044916E+00  4.24311363E+00  4.60206413E+00  4.95609579E+00
  5.30304554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64161756E+00  3.01485052E+00  3.38497518E+00
  3.75433316E+00  4.12264877E+00  4.48995152E+00  4.85096734E+00
  5.20500329E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87352904E+00  3.25132986E+00
  3.62561679E+00  4.00176799E+00  4.37507531E+00  4.74368322E+00
  5.10536913E+00 
