 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.43376984E+00  2.86462621E+00
  3.28521531E+00  3.70356958E+00  4.13238514E+00  4.60301267E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.47053521E+00  2.88451116E+00
  3.31008542E+00  3.71747757E+00  4.10711591E+00  4.56433377E+00
  5.06682933E+00  5.57987308E+00  6.07461102E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.51235757E+00  2.90405408E+00
  3.33697220E+00  3.73642790E+00  4.09576486E+00  4.53130589E+00
  5.02740929E+00  5.53099128E+00  5.99043506E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.56425071E+00  2.92472019E+00
  3.34686707E+00  3.76264123E+00  4.10840646E+00  4.50429271E+00
  4.99307487E+00  5.45602947E+00  5.92863565E+00  6.40964220E+00
  7.09445623E+00 
 -9.99000000E+02 -9.99000000E+02  2.63411427E+00  2.95668882E+00
  3.34645485E+00  3.77973279E+00  4.13538728E+00  4.48739034E+00
  4.96112870E+00  5.41403185E+00  5.87518877E+00  6.34130796E+00
  7.03790277E+00 
 -9.99000000E+02 -9.99000000E+02  2.70447178E+00  3.00901144E+00
  3.35130497E+00  3.78108225E+00  4.16463911E+00  4.48522927E+00
  4.93430780E+00  5.37420589E+00  5.82590051E+00  6.28143712E+00
  6.97425989E+00 
 -9.99000000E+02 -9.99000000E+02  2.77726363E+00  3.07198738E+00
  3.38293785E+00  3.76935762E+00  4.18401939E+00  4.49853040E+00
  4.91313726E+00  5.33492971E+00  5.77836336E+00  6.22597283E+00
  6.90332311E+00 
 -9.99000000E+02 -9.99000000E+02  2.85413244E+00  3.14008446E+00
  3.43543429E+00  3.76171004E+00  4.18409667E+00  4.52494291E+00
  4.90026930E+00  5.29732012E+00  5.73045814E+00  6.17225123E+00
  6.82454058E+00 
 -9.99000000E+02 -9.99000000E+02  2.92419908E+00  3.20941844E+00
  3.49707843E+00  3.79518700E+00  4.16555095E+00  4.54881650E+00
  4.89723576E+00  5.26412619E+00  5.68130682E+00  6.11782032E+00
  6.73977816E+00 
 -9.99000000E+02 -9.99000000E+02  2.98874318E+00  3.27288886E+00
  3.55895602E+00  3.84819518E+00  4.15310159E+00  4.55186837E+00
  4.90659909E+00  5.23835541E+00  5.63255998E+00  6.06115879E+00
  6.65132673E+00 
 -9.99000000E+02 -9.99000000E+02  3.04780443E+00  3.32955017E+00
  3.61547256E+00  3.90272258E+00  4.19435975E+00  4.52751651E+00
  4.92559093E+00  5.22380242E+00  5.58872849E+00  6.00275066E+00
  6.56000695E+00 
 -9.99000000E+02 -9.99000000E+02  3.10325428E+00  3.38206745E+00
  3.66521922E+00  3.95185113E+00  4.24054589E+00  4.53593498E+00
  4.94212378E+00  5.22255825E+00  5.55473304E+00  5.94551837E+00
  6.46557721E+00 
 -9.99000000E+02 -9.99000000E+02  3.15423504E+00  3.43062272E+00
  3.71061654E+00  3.99465264E+00  4.28215028E+00  4.57259583E+00
  4.94136321E+00  5.23081055E+00  5.53407504E+00  5.89580132E+00
  6.37058180E+00 
 -9.99000000E+02 -9.99000000E+02  3.17782276E+00  3.45316236E+00
  3.73175206E+00  4.01413670E+00  4.30046495E+00  4.59004333E+00
  4.93965631E+00  5.23612664E+00  5.52860550E+00  5.87533362E+00
  6.32547296E+00 
 -9.99000000E+02  2.92611477E+00  3.19992062E+00  3.47455285E+00
  3.75180901E+00  4.03263175E+00  4.31756021E+00  4.60617942E+00
  4.94704586E+00  5.24081914E+00  5.52595514E+00  5.85830580E+00
  6.28387822E+00 
 -9.99000000E+02  2.96531308E+00  3.23969908E+00  3.51339099E+00
  3.78853190E+00  4.06654045E+00  4.34845603E+00  4.63457452E+00
  4.96359317E+00  5.25038448E+00  5.52648087E+00  5.83445841E+00
  6.21512526E+00 
 -9.99000000E+02  2.99711670E+00  3.27312824E+00  3.54682417E+00
  3.82056660E+00  4.09630788E+00  4.37548982E+00  4.65880563E+00
  4.97762751E+00  5.27087049E+00  5.53066805E+00  5.82135104E+00
  6.16698331E+00 
 -9.99000000E+02  3.03912836E+00  3.32502016E+00  3.60415535E+00
  3.87928889E+00  4.15307105E+00  4.42787639E+00  4.70531761E+00
  5.00341534E+00  5.29063953E+00  5.57221942E+00  5.82882346E+00
  6.10985890E+00 
 -9.99000000E+02  3.01810112E+00  3.32009074E+00  3.61306932E+00
  3.89878629E+00  4.17934333E+00  4.45677500E+00  4.73342689E+00
  5.01999077E+00  5.30078731E+00  5.58475963E+00  5.85193529E+00
  6.11505695E+00 
 -9.99000000E+02  2.94175178E+00  3.25879707E+00  3.56751197E+00
  3.86839580E+00  4.16241951E+00  4.45067854E+00  4.73458713E+00
  5.02115947E+00  5.30082579E+00  5.58072039E+00  5.85499175E+00
  6.11767505E+00 
 -9.99000000E+02  2.82397568E+00  3.15222515E+00  3.47425696E+00
  3.78984719E+00  4.09884081E+00  4.40128380E+00  4.69764624E+00
  4.99286775E+00  5.27870781E+00  5.56156997E+00  5.83780641E+00
  6.10253734E+00 
 -9.99000000E+02  2.68073154E+00  3.01478683E+00  3.34551999E+00
  3.67230246E+00  3.99437311E+00  4.31093610E+00  4.62126224E+00
  4.92946181E+00  5.22616459E+00  5.51707048E+00  5.79714013E+00
  6.06764719E+00 
 -9.99000000E+02  2.53045559E+00  2.86687623E+00  3.20152642E+00
  3.53444188E+00  3.86492554E+00  4.19200463E+00  4.51426891E+00
  4.83537299E+00  5.14454885E+00  5.44595249E+00  5.73488214E+00
  6.01326835E+00 
 -9.99000000E+02 -9.99000000E+02  2.71866753E+00  3.05519107E+00
  3.39106961E+00  3.72619379E+00  4.05969542E+00  4.39031763E+00
  4.72134734E+00  5.04154593E+00  5.35409926E+00  5.65590020E+00
  5.94243286E+00 
 -9.99000000E+02 -9.99000000E+02  2.57307219E+00  2.91145357E+00
  3.24938734E+00  3.58743766E+00  3.92496307E+00  4.26095281E+00
  4.59892381E+00  4.92749038E+00  5.24904282E+00  5.56251161E+00
  5.85989815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77076602E+00
  3.11107556E+00  3.45156861E+00  3.79223083E+00  4.13217937E+00
  4.47522725E+00  4.81004880E+00  5.13897050E+00  5.46094727E+00
  5.77081697E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63224322E+00
  2.97529643E+00  3.31869490E+00  3.66228414E+00  4.00569530E+00
  4.35284079E+00  4.69300695E+00  5.02804661E+00  5.35645673E+00
  5.67674838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84050484E+00  3.18721621E+00  3.53430690E+00  3.88128006E+00
  4.23214324E+00  4.57716536E+00  4.91774446E+00  5.25245860E+00
  5.58025410E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70463722E+00  3.05553328E+00  3.40664785E+00  3.75791435E+00
  4.11260487E+00  4.46265777E+00  4.80861622E+00  5.14933350E+00
  5.48290571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56081115E+00  2.92072842E+00  3.27714749E+00  3.63340678E+00
  3.99253550E+00  4.34811408E+00  4.69978065E+00  5.04645669E+00
  5.38635911E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77821551E+00  3.14340408E+00  3.50604692E+00
  3.87044938E+00  4.23238125E+00  4.59044731E+00  4.94354458E+00
  5.28998906E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63046790E+00  3.00406883E+00  3.37440580E+00
  3.74488766E+00  4.11410007E+00  4.47926975E+00  4.83950357E+00
  5.19290066E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86237149E+00  3.24042055E+00
  3.61610821E+00  3.99231040E+00  4.36514380E+00  4.73303350E+00
  5.09428186E+00 
