 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.60823209E+00  3.02334675E+00  3.43324304E+00
  3.85107624E+00  4.29000163E+00  4.75904975E+00  5.25075233E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.67379170E+00  3.05312958E+00  3.46401001E+00
  3.84475149E+00  4.25849123E+00  4.71337654E+00  5.18630614E+00
  5.69389620E+00  6.19966051E+00  6.64987374E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.75198172E+00  3.09712793E+00  3.49141659E+00
  3.85983108E+00  4.23990730E+00  4.67556707E+00  5.13522951E+00
  5.62187559E+00  6.09848498E+00  6.56383072E+00  6.95547582E+00
 -9.99000000E+02 
 -9.99000000E+02  2.83113447E+00  3.15004244E+00  3.52401072E+00
  3.88863877E+00  4.23641600E+00  4.64477746E+00  5.09055145E+00
  5.56627411E+00  6.02090027E+00  6.47350692E+00  6.88922527E+00
  7.24122937E+00 
 -9.99000000E+02  2.90669130E+00  3.21087422E+00  3.55788154E+00
  3.92381053E+00  4.24749655E+00  4.62360623E+00  5.04944583E+00
  5.51794999E+00  5.95945889E+00  6.39640084E+00  6.81653642E+00
  7.19588827E+00 
 -9.99000000E+02  2.97619101E+00  3.27339712E+00  3.59344106E+00
  3.95935189E+00  4.27611643E+00  4.61345985E+00  5.01270408E+00
  5.47283517E+00  5.90487811E+00  6.33212397E+00  6.74639058E+00
  7.14702058E+00 
 -9.99000000E+02  3.04313755E+00  3.33602499E+00  3.63446321E+00
  3.98563996E+00  4.31257712E+00  4.61448745E+00  4.98320280E+00
  5.42904349E+00  5.85268682E+00  6.27396726E+00  6.68335040E+00
  7.09504618E+00 
 -9.99000000E+02  3.10741731E+00  3.39752573E+00  3.68891382E+00
  4.00215715E+00  4.34626004E+00  4.63205012E+00  4.96323717E+00
  5.38826736E+00  5.80019502E+00  6.21764102E+00  6.62493285E+00
  7.03953867E+00 
 -9.99000000E+02  3.15679011E+00  3.44856604E+00  3.74121768E+00
  4.03418086E+00  4.36563514E+00  4.65780960E+00  4.95443076E+00
  5.35266161E+00  5.74781450E+00  6.16020911E+00  6.56760482E+00
  6.97907470E+00 
 -9.99000000E+02  3.19574473E+00  3.48766038E+00  3.78115759E+00
  4.07503161E+00  4.37335828E+00  4.68204304E+00  4.95745272E+00
  5.32462596E+00  5.69840135E+00  6.10087259E+00  6.50859780E+00
  6.91341451E+00 
 -9.99000000E+02  3.22902712E+00  3.51923318E+00  3.81216988E+00
  4.10679300E+00  4.40247199E+00  4.69938350E+00  4.97066255E+00
  5.30587255E+00  5.65578520E+00  6.04217574E+00  6.44637525E+00
  6.84191652E+00 
 -9.99000000E+02  3.25790257E+00  3.54598753E+00  3.83657327E+00
  4.12976776E+00  4.42519997E+00  4.71766943E+00  4.98787894E+00
  5.29642636E+00  5.62253516E+00  5.98820525E+00  6.38311833E+00
  6.76582918E+00 
 -9.99000000E+02  3.28273658E+00  3.56934074E+00  3.85706591E+00
  4.14736699E+00  4.44068608E+00  4.73655576E+00  5.00652281E+00
  5.29523701E+00  5.59904519E+00  5.94312009E+00  6.32159094E+00
  6.68706257E+00 
 -9.99000000E+02  3.29367970E+00  3.57990249E+00  3.86632782E+00
  4.15487207E+00  4.44670390E+00  4.74199442E+00  5.01900402E+00
  5.29681240E+00  5.59074292E+00  5.92428572E+00  6.29315507E+00
  6.64820088E+00 
 -9.99000000E+02  3.30338723E+00  3.58954658E+00  3.87498080E+00
  4.16192946E+00  4.45200445E+00  4.74583845E+00  5.02900032E+00
  5.29998873E+00  5.58427361E+00  5.90791074E+00  6.26685625E+00
  6.61058477E+00 
 -9.99000000E+02  3.31795821E+00  3.60563432E+00  3.89004637E+00
  4.17440398E+00  4.46098971E+00  4.75132226E+00  5.04131901E+00
  5.31443106E+00  5.57784994E+00  5.88155393E+00  6.22142758E+00
  6.54286285E+00 
 -9.99000000E+02  3.32407604E+00  3.61549725E+00  3.90105675E+00
  4.18427759E+00  4.46812670E+00  4.75498262E+00  5.04549802E+00
  5.32499828E+00  5.58247518E+00  5.86440865E+00  6.18415380E+00
  6.48741286E+00 
 -9.99000000E+02  3.29210222E+00  3.59991300E+00  3.89753295E+00
  4.18744888E+00  4.47250802E+00  4.75581699E+00  5.04010512E+00
  5.32769767E+00  5.58930110E+00  5.85430495E+00  6.13744420E+00
  6.40223753E+00 
 -9.99000000E+02  3.19435401E+00  3.52136610E+00  3.83619194E+00
  4.14129786E+00  4.43827844E+00  4.72917579E+00  5.01627423E+00
  5.30452685E+00  5.57197428E+00  5.83640448E+00  6.10844202E+00
  6.36776869E+00 
 -9.99000000E+02  3.05561052E+00  3.38870124E+00  3.71882549E+00
  4.04080290E+00  4.35418608E+00  4.65936996E+00  4.95744274E+00
  5.25233407E+00  5.52909634E+00  5.79676244E+00  6.06756617E+00
  6.33093138E+00 
 -9.99000000E+02  2.89508916E+00  3.22700136E+00  3.56459385E+00
  3.89775034E+00  4.22512823E+00  4.54576519E+00  4.85867047E+00
  5.16659074E+00  5.45737771E+00  5.73378111E+00  6.00755736E+00
  6.27727095E+00 
 -9.99000000E+02  2.72717263E+00  3.06197276E+00  3.40122548E+00
  3.73856997E+00  4.07316753E+00  4.40379971E+00  4.72896320E+00
  5.05007654E+00  5.35799695E+00  5.64729160E+00  5.92866771E+00
  6.20449845E+00 
 -9.99000000E+02  2.56263737E+00  2.90216169E+00  3.24093302E+00
  3.57949331E+00  3.91722678E+00  4.25321902E+00  4.58595716E+00
  4.91669179E+00  5.23769055E+00  5.54271875E+00  5.83364915E+00
  6.11628259E+00 
 -9.99000000E+02 -9.99000000E+02  2.74822301E+00  3.08660715E+00
  3.42560394E+00  3.76507540E+00  4.10415401E+00  4.44160343E+00
  4.77879173E+00  5.10770330E+00  5.42762289E+00  5.72916974E+00
  6.01867803E+00 
 -9.99000000E+02 -9.99000000E+02  2.59996632E+00  2.93880403E+00
  3.27837232E+00  3.61911593E+00  3.96040439E+00  4.30113520E+00
  4.64285297E+00  4.97776927E+00  5.30603556E+00  5.62112679E+00
  5.91793436E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79582301E+00
  3.13687978E+00  3.47913674E+00  3.82231252E+00  4.16566158E+00
  4.51078551E+00  4.85041855E+00  5.18423060E+00  5.51046350E+00
  5.81739653E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65551695E+00
  2.99885607E+00  3.34338074E+00  3.68888383E+00  4.03454115E+00
  4.38272007E+00  4.72649886E+00  5.06555976E+00  5.39814905E+00
  5.71773808E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86192916E+00  3.20951945E+00  3.55819251E+00  3.90711651E+00
  4.25789013E+00  4.60576396E+00  4.94951884E+00  5.28743537E+00
  5.61715000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72420474E+00  3.07563305E+00  3.42808446E+00  3.78109433E+00
  4.13517460E+00  4.48745046E+00  4.83601581E+00  5.17944302E+00
  5.51581927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57955566E+00  2.93911561E+00  3.29644746E+00  3.65425095E+00
  4.01259717E+00  4.37011090E+00  4.72393253E+00  5.07294182E+00
  5.41513701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79645991E+00  3.16158469E+00  3.52503852E+00
  3.88841926E+00  4.25199726E+00  4.61196970E+00  4.96706239E+00
  5.31550115E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65198389E+00  3.02403609E+00  3.39305392E+00
  3.76143452E+00  4.13055778E+00  4.49863179E+00  4.86061172E+00
  5.21572882E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88501706E+00  3.26131973E+00
  3.63330314E+00  4.00902233E+00  4.38278573E+00  4.75223890E+00
  5.11501800E+00 
