 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.80314693E+00  4.11749326E+00  4.44400238E+00
  4.77411960E+00  5.10343992E+00  5.42890660E+00  5.74811169E+00
  6.07862218E+00  6.38786464E+00  6.69269704E+00  6.99310579E+00
  7.29221973E+00 
 -9.99000000E+02  3.75464158E+00  4.04651328E+00  4.36680257E+00
  4.69640289E+00  5.02881423E+00  5.35982923E+00  5.68658034E+00
  6.02268362E+00  6.33840943E+00  6.64917800E+00  6.95510555E+00
  7.25871250E+00 
  3.49742722E+00  3.74751658E+00  3.99651928E+00  4.30104199E+00
  4.62417849E+00  4.95456595E+00  5.28751634E+00  5.61918705E+00
  5.96046522E+00  6.28319341E+00  6.60032149E+00  6.91254371E+00
  7.20233640E+00 
  3.46424186E+00  3.75513691E+00  3.98549438E+00  4.25175890E+00
  4.56293874E+00  4.88682534E+00  5.21694239E+00  5.54987224E+00
  5.89402970E+00  6.22299306E+00  6.54685614E+00  6.86514255E+00
  7.16198376E+00 
  3.42392639E+00  3.74368774E+00  3.99452969E+00  4.22132564E+00
  4.51391601E+00  4.82870427E+00  5.15301402E+00  5.48302815E+00
  5.82595052E+00  6.15941777E+00  6.48918169E+00  6.81402379E+00
  7.11754786E+00 
  3.38290412E+00  3.71113486E+00  4.00177869E+00  4.22048766E+00
  4.47695955E+00  4.77931155E+00  5.09690040E+00  5.42219758E+00
  5.76047632E+00  6.09477721E+00  6.42866171E+00  6.75915655E+00
  7.06973791E+00 
  3.34134838E+00  3.66360860E+00  3.98528396E+00  4.23296226E+00
  4.46439992E+00  4.73750805E+00  5.04678620E+00  5.36731733E+00
  5.70013749E+00  6.03267143E+00  6.36767338E+00  6.70192085E+00
  7.01816619E+00 
  3.29830467E+00  3.61188253E+00  3.94210214E+00  4.23656270E+00
  4.46464392E+00  4.70498179E+00  5.00141420E+00  5.31658044E+00
  5.64455924E+00  5.97451016E+00  6.30841252E+00  6.64443375E+00
  6.96487500E+00 
  3.25354692E+00  3.56451803E+00  3.88408147E+00  4.20669042E+00
  4.46528413E+00  4.69273608E+00  4.96186122E+00  5.26861623E+00
  5.59215252E+00  5.91990020E+00  6.25219562E+00  6.58796679E+00
  6.91135547E+00 
  3.20512267E+00  3.51634397E+00  3.82871976E+00  4.15316961E+00
  4.45380441E+00  4.69055540E+00  4.93128339E+00  5.22411085E+00
  5.54132586E+00  5.86742537E+00  6.19865727E+00  6.53368169E+00
  6.85860601E+00 
  3.15484544E+00  3.46580254E+00  3.77772601E+00  4.09260766E+00
  4.41420620E+00  4.68456941E+00  4.91672336E+00  5.18557891E+00
  5.49262909E+00  5.81552988E+00  6.14622287E+00  6.48099619E+00
  6.80678714E+00 
 -9.99000000E+02  3.41571002E+00  3.72675654E+00  4.03913717E+00
  4.35779364E+00  4.66317778E+00  4.90957268E+00  5.15668829E+00
  5.44821538E+00  5.76475074E+00  6.09376065E+00  6.42893806E+00
  6.75599162E+00 
 -9.99000000E+02  3.37215952E+00  3.67932775E+00  3.98929573E+00
  4.30180230E+00  4.62038685E+00  4.89858376E+00  5.13985900E+00
  5.41078101E+00  5.71658440E+00  6.04145545E+00  6.38077745E+00
  6.72107940E+00 
 -9.99000000E+02  3.35424838E+00  3.65843599E+00  3.96619157E+00
  4.27695294E+00  4.59398172E+00  4.88835297E+00  5.13419817E+00
  5.39577456E+00  5.69433402E+00  6.01589605E+00  6.34972550E+00
  6.67968734E+00 
 -9.99000000E+02  3.33862001E+00  3.63990691E+00  3.94487905E+00
  4.25360621E+00  4.56709504E+00  4.87389725E+00  5.12872791E+00
  5.38342513E+00  5.67377983E+00  5.99083896E+00  6.32736812E+00
  6.66833429E+00 
 -9.99000000E+02  3.31548054E+00  3.61044062E+00  3.90917295E+00
  4.21221205E+00  4.51961841E+00  4.83332484E+00  5.11445813E+00
  5.36544519E+00  5.63873167E+00  5.94415690E+00  6.27077556E+00
  6.60159980E+00 
 -9.99000000E+02  3.29826650E+00  3.59003369E+00  3.88292698E+00
  4.17942942E+00  4.48070992E+00  4.78742589E+00  5.09082085E+00
  5.35144242E+00  5.61274009E+00  5.90360849E+00  6.22106097E+00
  6.54910558E+00 
 -9.99000000E+02  3.25280533E+00  3.55040393E+00  3.84162504E+00
  4.12972494E+00  4.41787038E+00  4.70888776E+00  5.00477852E+00
  5.30281738E+00  5.57008017E+00  5.83592626E+00  6.12264811E+00
  6.42997613E+00 
 -9.99000000E+02  3.16811285E+00  3.48244988E+00  3.78696599E+00
  4.08344408E+00  4.37420730E+00  4.66180246E+00  4.94891328E+00
  5.23959937E+00  5.52178365E+00  5.79101694E+00  6.06221137E+00
  6.34479567E+00 
 -9.99000000E+02  3.03683035E+00  3.36732257E+00  3.68922315E+00
  4.00198759E+00  4.30631982E+00  4.60366108E+00  4.89580643E+00
  5.18675638E+00  5.47146422E+00  5.74110642E+00  6.01186903E+00
  6.28503024E+00 
 -9.99000000E+02  2.87795256E+00  3.21637009E+00  3.55029270E+00
  3.87814448E+00  4.19884793E+00  4.51188679E+00  4.81723108E+00
  5.11841832E+00  5.40970238E+00  5.68504162E+00  5.95599461E+00
  6.22794978E+00 
 -9.99000000E+02  2.71411858E+00  3.05412127E+00  3.39219600E+00
  3.72756601E+00  4.05913383E+00  4.38569908E+00  4.70582405E+00
  5.02178661E+00  5.32557964E+00  5.61246553E+00  5.88960305E+00
  6.16325992E+00 
 -9.99000000E+02 -9.99000000E+02  2.89363314E+00  3.23231447E+00
  3.57029248E+00  3.90699357E+00  4.24131334E+00  4.57169078E+00
  4.90016466E+00  5.21721075E+00  5.52024167E+00  5.80744755E+00
  6.08699666E+00 
 -9.99000000E+02 -9.99000000E+02  2.73881629E+00  3.07729834E+00
  3.41603395E+00  3.75507840E+00  4.09347687E+00  4.42993323E+00
  4.76671397E+00  5.09356081E+00  5.41140536E+00  5.71129216E+00
  5.99849663E+00 
 -9.99000000E+02 -9.99000000E+02  2.58988953E+00  2.92893266E+00
  3.26842986E+00  3.60877451E+00  3.94960462E+00  4.28976452E+00
  4.63175630E+00  4.96561659E+00  5.29242229E+00  5.60710751E+00
  5.90297357E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78590934E+00
  3.12690419E+00  3.46880608E+00  3.81156283E+00  4.15424168E+00
  4.49987607E+00  4.83876277E+00  5.17172662E+00  5.49722107E+00
  5.80469484E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64579175E+00
  2.98865845E+00  3.33349945E+00  3.67850013E+00  4.02363307E+00
  4.37215634E+00  4.71527186E+00  5.05353701E+00  5.38519309E+00
  5.70557993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85274735E+00  3.20015160E+00  3.54829663E+00  3.89662276E+00
  4.24795825E+00  4.59516014E+00  4.93808922E+00  5.27532091E+00
  5.60498815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06679153E+00  3.41889478E+00  3.77125696E+00
  4.12602197E+00  4.47765626E+00  4.82541792E+00  5.16818945E+00
  5.50383648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93042625E+00  3.28768893E+00  3.64515280E+00
  4.00413952E+00  4.36100572E+00  4.71411757E+00  5.06243333E+00
  5.40401190E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78815417E+00  3.15288092E+00  3.51630930E+00
  3.88050591E+00  4.24355555E+00  4.60294662E+00  4.95737808E+00
  5.30522508E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01517028E+00  3.38437426E+00
  3.75385127E+00  4.12374618E+00  4.49024305E+00  4.85165812E+00
  5.20625856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87612873E+00  3.25262298E+00
  3.62573247E+00  4.00140493E+00  4.37487462E+00  4.74387475E+00
  5.10606098E+00 
