 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.66972255E+00  3.98451343E+00  4.32522394E+00
  4.67281781E+00  5.01998707E+00  5.36142657E+00  5.69323739E+00
  6.03200991E+00  6.34348825E+00  6.64791086E+00  6.94869779E+00
  7.24846529E+00 
  3.37468621E+00  3.64915103E+00  3.91015990E+00  4.23847575E+00
  4.58520324E+00  4.93637675E+00  5.28491955E+00  5.62594221E+00
  5.97409131E+00  6.29409781E+00  6.60608926E+00  6.91132463E+00
  7.21615460E+00 
  3.32375027E+00  3.62796696E+00  3.87792901E+00  4.16417855E+00
  4.50176535E+00  4.85165049E+00  5.20342394E+00  5.55133569E+00
  5.90761828E+00  6.23689296E+00  6.55702315E+00  6.86958474E+00
  7.18033467E+00 
  3.27288183E+00  3.60005991E+00  3.86972743E+00  4.11326115E+00
  4.42960192E+00  4.77175974E+00  5.12203397E+00  5.47254173E+00
  5.83357510E+00  6.17202905E+00  6.50100828E+00  6.82136217E+00
  7.13935735E+00 
  3.23728681E+00  3.56307607E+00  3.86594831E+00  4.10216359E+00
  4.37597942E+00  4.70202243E+00  5.04536501E+00  5.39411844E+00
  5.75559173E+00  6.10040207E+00  6.43780488E+00  6.76668416E+00
  7.09304145E+00 
  3.21375798E+00  3.52641353E+00  3.84982816E+00  4.11096738E+00
  4.34548331E+00  4.64684522E+00  4.97742875E+00  5.32041402E+00
  5.67804289E+00  6.02556766E+00  6.36885895E+00  6.70560057E+00
  7.04129385E+00 
  3.18811663E+00  3.49406427E+00  3.81869130E+00  4.11756064E+00
  4.34645333E+00  4.60826770E+00  4.92069466E+00  5.25362608E+00
  5.60437075E+00  5.95176205E+00  6.29722557E+00  6.63971497E+00
  6.98380368E+00 
  3.15562515E+00  3.46220756E+00  3.77785247E+00  4.10023892E+00
  4.35824319E+00  4.58681069E+00  4.87585582E+00  5.19562665E+00
  5.53679077E+00  5.87971722E+00  6.22571397E+00  6.57126338E+00
  6.92192135E+00 
  3.11556805E+00  3.42533787E+00  3.73550744E+00  4.06054331E+00
  4.35849504E+00  4.58574917E+00  4.84199457E+00  5.14554862E+00
  5.47591353E+00  5.81339328E+00  6.15668692E+00  6.50264574E+00
  6.85775262E+00 
  3.06911512E+00  3.38144133E+00  3.69279338E+00  4.00905179E+00
  4.33006105E+00  4.59207673E+00  4.82658651E+00  5.10287384E+00
  5.42086552E+00  5.75948275E+00  6.09158588E+00  6.43599125E+00
  6.79287642E+00 
  3.01988897E+00  3.33206514E+00  3.64521355E+00  3.95863531E+00
  4.28079924E+00  4.58029740E+00  4.82048152E+00  5.06941924E+00
  5.37110109E+00  5.69481320E+00  6.03021884E+00  6.37221614E+00
  6.72885785E+00 
 -9.99000000E+02  3.28146230E+00  3.59391471E+00  3.90780905E+00
  4.22379420E+00  4.54348904E+00  4.81264813E+00  5.04918564E+00
  5.32811742E+00  5.64133670E+00  5.97178726E+00  6.31125913E+00
  6.66661100E+00 
 -9.99000000E+02  3.23542148E+00  3.54445717E+00  3.85628719E+00
  4.17042006E+00  4.48976647E+00  4.79252159E+00  5.03949460E+00
  5.29525927E+00  5.59259595E+00  5.91597917E+00  6.25243613E+00
  6.60641481E+00 
 -9.99000000E+02  3.21575734E+00  3.52220562E+00  3.83192754E+00
  4.14462407E+00  4.46108370E+00  4.77470813E+00  5.03477311E+00
  5.28351176E+00  5.57088747E+00  5.88915686E+00  6.22365347E+00
  6.57682049E+00 
 -9.99000000E+02  3.19899781E+00  3.50254941E+00  3.80940422E+00
  4.12002789E+00  4.43410467E+00  4.75239750E+00  5.02803330E+00
  5.27458660E+00  5.55149295E+00  5.86352441E+00  6.19530248E+00
  6.54746239E+00 
 -9.99000000E+02  3.17353347E+00  3.47070594E+00  3.77131371E+00
  4.07621091E+00  4.38545391E+00  4.70031189E+00  5.00509266E+00
  5.26129793E+00  5.52096338E+00  5.81702325E+00  6.14056929E+00
  6.48938636E+00 
 -9.99000000E+02  3.15679267E+00  3.44860984E+00  3.74300975E+00
  4.04144040E+00  4.34449984E+00  4.65256860E+00  4.96674294E+00
  5.24704056E+00  5.50054256E+00  5.77928715E+00  6.09043349E+00
  6.43237208E+00 
 -9.99000000E+02  3.12790356E+00  3.41761188E+00  3.70442161E+00
  3.99104150E+00  4.27979890E+00  4.57237477E+00  4.87012247E+00
  5.17626043E+00  5.46235283E+00  5.72385830E+00  6.00010130E+00
  6.31019449E+00 
 -9.99000000E+02  3.07594529E+00  3.37763291E+00  3.67181882E+00
  3.96068400E+00  4.24655339E+00  4.53181026E+00  4.81842568E+00
  5.11067861E+00  5.40468728E+00  5.68490541E+00  5.95265184E+00
  6.23416061E+00 
 -9.99000000E+02  2.98123798E+00  3.29898029E+00  3.60792038E+00
  3.90908934E+00  4.20401596E+00  4.49430385E+00  4.78155374E+00
  5.07028659E+00  5.35637787E+00  5.64116637E+00  5.91244177E+00
  6.18693908E+00 
 -9.99000000E+02  2.84905889E+00  3.17943184E+00  3.50325976E+00
  3.81993931E+00  4.12936920E+00  4.43201779E+00  4.72875527E+00
  5.02397258E+00  5.31192865E+00  5.59781149E+00  5.86971775E+00
  6.14221701E+00 
 -9.99000000E+02  2.69818681E+00  3.03415398E+00  3.36681761E+00
  3.69539649E+00  4.01889061E+00  4.33630644E+00  4.64699403E+00
  4.95440763E+00  5.25128291E+00  5.54244469E+00  5.81971937E+00
  6.09295053E+00 
 -9.99000000E+02 -9.99000000E+02  2.88194370E+00  3.21796757E+00
  3.55253337E+00  3.88474363E+00  4.21338989E+00  4.53688409E+00
  4.85800483E+00  5.16730932E+00  5.46845132E+00  5.75480234E+00
  6.03358782E+00 
 -9.99000000E+02 -9.99000000E+02  2.73043289E+00  3.06815423E+00
  3.40554595E+00  3.74241639E+00  4.07770693E+00  4.40997489E+00
  4.74164697E+00  5.06274126E+00  5.37563466E+00  5.67503531E+00
  5.96116052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92205746E+00
  3.26113986E+00  3.60063279E+00  3.93995611E+00  4.27773773E+00
  4.61667096E+00  4.94663329E+00  5.26911624E+00  5.58209431E+00
  5.87804217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77990746E+00
  3.12099924E+00  3.46261479E+00  3.80467542E+00  4.14621277E+00
  4.49019878E+00  4.82667816E+00  5.15694918E+00  5.47980114E+00
  5.78797002E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63952652E+00
  2.98398503E+00  3.32821978E+00  3.67290610E+00  4.01746159E+00
  4.36522770E+00  4.70692288E+00  5.04343968E+00  5.37310601E+00
  5.69330732E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50119119E+00
  2.84813899E+00  3.19555786E+00  3.54358680E+00  3.89154990E+00
  4.24253512E+00  4.58882473E+00  4.93068158E+00  5.26656832E+00
  5.59544665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06298878E+00  3.41488885E+00  3.76698191E+00
  4.12158154E+00  4.47260039E+00  4.81958476E+00  5.16136728E+00
  5.49606781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92736571E+00  3.28456887E+00  3.64167529E+00
  4.00061887E+00  4.35687948E+00  4.70935798E+00  5.05683552E+00
  5.39759132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78366553E+00  3.14963729E+00  3.51346994E+00
  3.87776745E+00  4.24036852E+00  4.59910614E+00  4.95277236E+00
  5.29986600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63459024E+00  3.00882943E+00  3.38010840E+00
  3.75112872E+00  4.11973713E+00  4.48718974E+00  4.84791995E+00
  5.20178096E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48513064E+00  2.86659062E+00  3.24484975E+00
  3.62051068E+00  3.99834958E+00  4.37228931E+00  4.74085704E+00
  5.10232585E+00 
