 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.90382752E+00  2.16539177E+00  2.50640226E+00  2.93879597E+00
  3.38269126E+00  3.76389575E+00  4.18323093E+00  4.64273414E+00
  5.16756596E+00  5.65492810E+00  6.11273072E+00  6.56071953E+00
 -9.99000000E+02 
  2.08772174E+00  2.32167377E+00  2.58570636E+00  2.93615445E+00
  3.36787664E+00  3.75333740E+00  4.14481770E+00  4.58613512E+00
  5.09139061E+00  5.57301508E+00  6.04537834E+00  6.49227139E+00
  6.90345436E+00 
  2.25450459E+00  2.50026574E+00  2.72861702E+00  3.00057958E+00
  3.37213782E+00  3.76356946E+00  4.12724044E+00  4.54435870E+00
  5.02749689E+00  5.49670270E+00  5.96735438E+00  6.40836562E+00
  6.84181491E+00 
  2.40189652E+00  2.67378909E+00  2.88998447E+00  3.12556095E+00
  3.41471400E+00  3.78805071E+00  4.13117531E+00  4.51848033E+00
  4.97646803E+00  5.43076714E+00  5.89259221E+00  6.34743539E+00
  6.77633278E+00 
  2.52823288E+00  2.82784892E+00  3.04491780E+00  3.26894685E+00
  3.51494920E+00  3.82887227E+00  4.15531008E+00  4.50953085E+00
  4.93853564E+00  5.37563387E+00  5.82556541E+00  6.27569657E+00
  6.70922818E+00 
  2.63233434E+00  2.90889173E+00  3.17934552E+00  3.40519830E+00
  3.63944219E+00  3.89900147E+00  4.19783629E+00  4.51897109E+00
  4.91432779E+00  5.33112569E+00  5.76712484E+00  6.20873845E+00
  6.64188639E+00 
  2.71340539E+00  2.99720583E+00  3.28267123E+00  3.51931659E+00
  3.75557401E+00  4.00084725E+00  4.25833563E+00  4.54552861E+00
  4.90523126E+00  5.29758089E+00  5.71698508E+00  6.14767672E+00
  6.57622429E+00 
  2.77095433E+00  3.08740357E+00  3.34815425E+00  3.60058237E+00
  3.84795371E+00  4.09458145E+00  4.33405360E+00  4.58682016E+00
  4.91130999E+00  5.27597760E+00  5.67537292E+00  6.09247958E+00
  6.51367103E+00 
  2.80472992E+00  3.10606192E+00  3.38030946E+00  3.64729850E+00
  3.90835396E+00  4.16463629E+00  4.40866117E+00  4.64012500E+00
  4.93019675E+00  5.26649884E+00  5.64248134E+00  6.04352317E+00
  6.45465056E+00 
  2.81467104E+00  3.10414566E+00  3.38826394E+00  3.66645297E+00
  3.93941451E+00  4.20777135E+00  4.46513319E+00  4.69724207E+00
  4.95787510E+00  5.26741520E+00  5.61881797E+00  6.00063691E+00
  6.39923493E+00 
 -9.99000000E+02  3.08862282E+00  3.37974728E+00  3.66656684E+00
  3.94881164E+00  4.22739048E+00  4.49995841E+00  4.74607362E+00
  4.98935409E+00  5.27537085E+00  5.60352413E+00  5.96465700E+00
  6.34815137E+00 
 -9.99000000E+02  3.06393781E+00  3.35965890E+00  3.65300361E+00
  3.94277304E+00  4.22907309E+00  4.51357321E+00  4.77911238E+00
  5.01922867E+00  5.28570990E+00  5.59369665E+00  5.93499522E+00
  6.30183827E+00 
 -9.99000000E+02  3.03407994E+00  3.33153995E+00  3.62920438E+00
  3.92499472E+00  4.21783507E+00  4.50930525E+00  4.79328834E+00
  5.04339838E+00  5.29495702E+00  5.58601377E+00  5.90973453E+00
  6.26041586E+00 
 -9.99000000E+02  3.01862454E+00  3.31571298E+00  3.61435874E+00
  3.91241194E+00  4.20822016E+00  4.50223139E+00  4.79406880E+00
  5.05205076E+00  5.29879142E+00  5.58204127E+00  5.89818293E+00
  6.24158658E+00 
 -9.99000000E+02  3.00355640E+00  3.29959866E+00  3.59833825E+00
  3.89787586E+00  4.19622012E+00  4.49264192E+00  4.78881800E+00
  5.05766551E+00  5.30204552E+00  5.57788471E+00  5.88701525E+00
  6.22295579E+00 
 -9.99000000E+02  2.97631557E+00  3.26888288E+00  3.56542198E+00
  3.86512750E+00  4.16632976E+00  4.46732836E+00  4.76305909E+00
  5.05863892E+00  5.30691730E+00  5.56904228E+00  5.86488489E+00
  6.18829123E+00 
 -9.99000000E+02  2.95451678E+00  3.24292862E+00  3.53545445E+00
  3.83217071E+00  4.13246580E+00  4.43513620E+00  4.73899175E+00
  5.04401920E+00  5.30728526E+00  5.56055589E+00  5.84321816E+00
 -9.99000000E+02 
 -9.99000000E+02  2.92384923E+00  3.20450834E+00  3.48717801E+00
  3.77305914E+00  4.06281659E+00  4.35705806E+00  4.65586165E+00
  4.96224403E+00  5.26795052E+00  5.54046777E+00  5.80009008E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.18612680E+00  3.46691892E+00
  3.74702885E+00  4.02835583E+00  4.31230274E+00  4.59989187E+00
  4.89478227E+00  5.19178459E+00  5.49255845E+00  5.76963668E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.15261552E+00  3.44282198E+00
  3.72791687E+00  4.00982697E+00  4.29042431E+00  4.57154922E+00
  4.85778475E+00  5.14373159E+00  5.43404497E+00  5.72734212E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.08390584E+00  3.38886759E+00
  3.68672000E+00  3.97837166E+00  4.26508431E+00  4.54846445E+00
  4.83377171E+00  5.11498720E+00  5.39769007E+00  5.68312818E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.97815333E+00  3.29779585E+00
  3.61086695E+00  3.91687818E+00  4.21602017E+00  4.50909298E+00
  4.80143538E+00  5.08591009E+00  5.36841643E+00  5.65032942E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.84680580E+00  3.17649797E+00
  3.50210211E+00  3.82246364E+00  4.13642369E+00  4.44326653E+00
  4.74787979E+00  5.04154478E+00  5.33026224E+00  5.61554076E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.05019625E+00
  3.37289064E+00  3.70318162E+00  4.02940205E+00  4.35002507E+00
  4.66900355E+00  4.97545715E+00  5.27461338E+00  5.56789815E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.90818042E+00
  3.23671167E+00  3.57273608E+00  3.90681776E+00  4.23747946E+00
  4.56851640E+00  4.88788958E+00  5.19940500E+00  5.50312178E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75977634E+00
  3.10225034E+00  3.44004427E+00  3.77905317E+00  4.11636094E+00
  4.45578776E+00  4.78544973E+00  5.10805881E+00  5.42258773E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62152098E+00
  2.97015532E+00  3.31018516E+00  3.65135066E+00  3.99331912E+00
  4.33864198E+00  4.67594651E+00  5.00727704E+00  5.33132666E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83093716E+00  3.17989992E+00  3.52457334E+00  3.87077512E+00
  4.22074752E+00  4.56402116E+00  4.90230451E+00  5.23436482E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69552398E+00  3.04699670E+00  3.39791577E+00  3.75069941E+00
  4.10315066E+00  4.45192263E+00  4.79630306E+00  5.13503009E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55199230E+00  2.91308643E+00  3.26961065E+00  3.62547530E+00
  3.98461293E+00  4.33917810E+00  4.68954156E+00  5.03460783E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77068053E+00  3.13691716E+00  3.49942055E+00
  3.86404816E+00  4.22506351E+00  4.58196553E+00  4.93360641E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99613569E+00  3.36805461E+00
  3.73970492E+00  4.10840164E+00  4.47234554E+00  4.83127146E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84887997E+00  3.22990177E+00
  3.60920116E+00  3.98689527E+00  4.35944070E+00  4.72627706E+00
 -9.99000000E+02 
