 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87885849E+00  3.30253147E+00  3.69286401E+00  4.11816821E+00
  4.61604108E+00  5.10121931E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43811507E+00
  2.88502551E+00  3.32708375E+00  3.70937799E+00  4.08811205E+00
  4.57854283E+00  5.05148515E+00  5.53712858E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43439080E+00
  2.87883604E+00  3.33391680E+00  3.72938952E+00  4.07102287E+00
  4.54533869E+00  5.00734368E+00  5.48226671E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43804542E+00
  2.85963255E+00  3.32621807E+00  3.75036421E+00  4.07775676E+00
  4.51780970E+00  4.96624376E+00  5.43171425E+00  5.90423312E+00
  6.84472451E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47431601E+00
  2.84559890E+00  3.29509375E+00  3.75538898E+00  4.10849777E+00
  4.49880617E+00  4.92762822E+00  5.38283658E+00  5.84741521E+00
  6.76103793E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53270038E+00
  2.86214615E+00  3.25756758E+00  3.73550342E+00  4.13455693E+00
  4.49317205E+00  4.89232841E+00  5.33517412E+00  5.79158747E+00
  6.66415571E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.59962302E+00
  2.90706035E+00  3.24964763E+00  3.69081815E+00  4.13749377E+00
  4.50453516E+00  4.86309799E+00  5.28814210E+00  5.73627826E+00
  6.55312194E+00 
 -9.99000000E+02 -9.99000000E+02  2.41296625E+00  2.67025670E+00
  2.96509183E+00  3.27766407E+00  3.64511890E+00  4.11282378E+00
  4.53115043E+00  4.84364143E+00  5.24240587E+00  5.68063299E+00
  6.43166828E+00 
 -9.99000000E+02 -9.99000000E+02  2.45094200E+00  2.73893698E+00
  3.02965356E+00  3.32660115E+00  3.64653042E+00  4.06412091E+00
  4.55468729E+00  4.83890562E+00  5.20196288E+00  5.62441427E+00
  6.30509894E+00 
 -9.99000000E+02  2.23767818E+00  2.51518100E+00  2.80198247E+00
  3.09246272E+00  3.38541520E+00  3.68409111E+00  4.01663536E+00
  4.55396205E+00  4.85073732E+00  5.17080667E+00  5.56915066E+00
  6.18015573E+00 
 -9.99000000E+02  2.30121000E+00  2.58161744E+00  2.86050631E+00
  3.14928546E+00  3.44108473E+00  3.73536627E+00  4.03797446E+00
  4.52373322E+00  4.86928706E+00  5.15579783E+00  5.51934932E+00
  6.06056925E+00 
 -9.99000000E+02  2.36448713E+00  2.64105990E+00  2.91737941E+00
  3.20227259E+00  3.49219075E+00  3.78491618E+00  4.08114073E+00
  4.47535275E+00  4.87324515E+00  5.15760043E+00  5.48253921E+00
  5.95254607E+00 
 -9.99000000E+02  2.42559183E+00  2.69667867E+00  2.97141239E+00
  3.25285996E+00  3.53954262E+00  3.83016032E+00  4.12382120E+00
  4.49010475E+00  4.84479100E+00  5.16842250E+00  5.46285476E+00
  5.86678847E+00 
 -9.99000000E+02  2.45456976E+00  2.72391464E+00  2.99780530E+00
  3.27718780E+00  3.56205602E+00  3.85139810E+00  4.14395968E+00
  4.50321132E+00  4.82095346E+00  5.17322250E+00  5.45898657E+00
  5.83467666E+00 
 -9.99000000E+02  2.48212062E+00  2.75089004E+00  3.02332756E+00
  3.30083033E+00  3.58383907E+00  3.87158043E+00  4.16309632E+00
  4.51667702E+00  4.82276430E+00  5.17465873E+00  5.45821620E+00
  5.80966667E+00 
 -9.99000000E+02  2.53320489E+00  2.80105269E+00  3.07149669E+00
  3.34600232E+00  3.62540772E+00  3.90979988E+00  4.19867433E+00
  4.54207263E+00  4.84010980E+00  5.15617481E+00  5.46248273E+00
  5.77796336E+00 
 -9.99000000E+02  2.57805239E+00  2.84565806E+00  3.11490947E+00
  3.38730600E+00  3.66378624E+00  3.94509418E+00  4.23090387E+00
  4.56411707E+00  4.85940823E+00  5.16089275E+00  5.46743453E+00
  5.76232713E+00 
 -9.99000000E+02  2.66551390E+00  2.93461409E+00  3.20286799E+00
  3.47228823E+00  3.74433309E+00  4.01989142E+00  4.29939922E+00
  4.60967013E+00  4.89870451E+00  5.19172558E+00  5.48921073E+00
  5.76726261E+00 
 -9.99000000E+02  2.71311598E+00  2.99080695E+00  3.26373975E+00
  3.53434770E+00  3.80477642E+00  4.07661706E+00  4.35113103E+00
  4.64494758E+00  4.92732562E+00  5.21376204E+00  5.50454347E+00
  5.79898423E+00 
 -9.99000000E+02  2.71051728E+00  3.00308535E+00  3.28852293E+00
  3.56822471E+00  3.84362438E+00  4.11649541E+00  4.38871557E+00
  4.67227450E+00  4.94825875E+00  5.22795158E+00  5.51200363E+00
  5.80136615E+00 
 -9.99000000E+02  2.65968003E+00  2.96713549E+00  3.26747553E+00
  3.56110110E+00  3.84831642E+00  4.12979860E+00  4.40666795E+00
  4.68861948E+00  4.96190775E+00  5.23671029E+00  5.51467332E+00
  5.79725921E+00 
 -9.99000000E+02  2.56902099E+00  2.88933774E+00  3.20320959E+00
  3.51097479E+00  3.81211637E+00  4.10644652E+00  4.39424120E+00
  4.68345577E+00  4.96105094E+00  5.23661399E+00  5.51217857E+00
  5.79003220E+00 
 -9.99000000E+02  2.44955011E+00  2.77856834E+00  3.10326168E+00
  3.42340951E+00  3.73813497E+00  4.04646398E+00  4.34778013E+00
  4.64944363E+00  4.93697207E+00  5.21946297E+00  5.49855193E+00
  5.77615461E+00 
 -9.99000000E+02 -9.99000000E+02  2.64823889E+00  2.98076021E+00
  3.30979097E+00  3.63510349E+00  3.95560095E+00  4.27023312E+00
  4.58601762E+00  4.88635282E+00  5.17968208E+00  5.46690733E+00
  5.74936195E+00 
 -9.99000000E+02 -9.99000000E+02  2.51076624E+00  2.84842663E+00
  3.18333035E+00  3.51568922E+00  3.84492227E+00  4.17004749E+00
  4.49810103E+00  4.81130181E+00  5.11697971E+00  5.41501155E+00
  5.70601328E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.71250027E+00
  3.05193284E+00  3.38930338E+00  3.72452857E+00  4.05711346E+00
  4.39439487E+00  4.71841538E+00  5.03551259E+00  5.34483199E+00
  5.64597632E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57623210E+00
  2.91958589E+00  3.26113840E+00  3.60108153E+00  3.93925173E+00
  4.28319797E+00  4.61559844E+00  4.94204161E+00  5.26142888E+00
  5.57247739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78749493E+00  3.13286854E+00  3.47726366E+00  3.82022113E+00
  4.16962409E+00  4.50863163E+00  4.84259175E+00  5.17038238E+00
  5.49015268E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65366372E+00  3.00471260E+00  3.35328848E+00  3.70117747E+00
  4.05570408E+00  4.40062968E+00  4.74105520E+00  5.07587696E+00
  5.40338293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51193511E+00  2.87286452E+00  3.22783092E+00  3.58089449E+00
  3.94071974E+00  4.29175661E+00  4.63849432E+00  4.97991236E+00
  5.31447668E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73262000E+00  3.09771328E+00  3.45780463E+00
  3.82336385E+00  4.18147740E+00  4.53465341E+00  4.88284848E+00
  5.22430500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58502963E+00  2.95929775E+00  3.32937370E+00
  3.70207608E+00  4.06739969E+00  4.42827978E+00  4.78402896E+00
  5.13293271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81577721E+00  3.19435245E+00
  3.57518906E+00  3.94917568E+00  4.31853455E+00  4.68249376E+00
  5.03944844E+00 
