 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.92719983E+00  2.20333882E+00  2.57102154E+00
  3.02411337E+00  3.46483093E+00  3.84556325E+00  4.27981989E+00
  4.79909314E+00  5.30288262E+00  5.81244225E+00  6.30706484E+00
 -9.99000000E+02 
 -9.99000000E+02  2.11012854E+00  2.34249136E+00  2.62465120E+00
  3.00561051E+00  3.44736563E+00  3.82865694E+00  4.23539796E+00
  4.73133502E+00  5.22274797E+00  5.72458718E+00  6.22328949E+00
  6.48803000E+00 
 -9.99000000E+02  2.29740527E+00  2.51211704E+00  2.74945053E+00
  3.04298727E+00  3.44363156E+00  3.83404434E+00  4.21057397E+00
  4.67829726E+00  5.15181478E+00  5.64304433E+00  6.13911451E+00
  6.40792919E+00 
 -9.99000000E+02  2.47750219E+00  2.68505186E+00  2.90367033E+00
  3.14853705E+00  3.46772558E+00  3.85430219E+00  4.20702944E+00
  4.64033081E+00  5.09456944E+00  5.57134351E+00  6.05927917E+00
  6.33111248E+00 
 -9.99000000E+02  2.63956726E+00  2.84808983E+00  3.06056525E+00
  3.28592566E+00  3.54185744E+00  3.88694528E+00  4.22450077E+00
  4.61929436E+00  5.04920384E+00  5.50919430E+00  5.98458751E+00
  6.25865442E+00 
 -9.99000000E+02  2.77202702E+00  2.99023867E+00  3.20593430E+00
  3.42568554E+00  3.66007669E+00  3.93906409E+00  4.25937169E+00
  4.61735021E+00  5.01703376E+00  5.45702142E+00  5.91810902E+00
  6.19341775E+00 
 -9.99000000E+02  2.86902988E+00  3.10304807E+00  3.32956334E+00
  3.55368111E+00  3.78283323E+00  4.02775352E+00  4.30963518E+00
  4.63413740E+00  5.00026719E+00  5.41541229E+00  5.86001617E+00
  6.13627618E+00 
 -9.99000000E+02  2.93259526E+00  3.18363725E+00  3.42508356E+00
  3.66029963E+00  3.89383601E+00  4.13325208E+00  4.37689919E+00
  4.66651049E+00  5.00006938E+00  5.38624012E+00  5.81063556E+00
  6.08676654E+00 
 -9.99000000E+02  2.96665380E+00  3.23198420E+00  3.48922667E+00
  3.73900997E+00  3.98352810E+00  4.22706949E+00  4.46030455E+00
  4.71431849E+00  5.01642734E+00  5.37102149E+00  5.77130353E+00
  6.04578709E+00 
 -9.99000000E+02  2.97438870E+00  3.25173796E+00  3.52279966E+00
  3.78709739E+00  4.04521268E+00  4.29892986E+00  4.53967703E+00
  4.77077766E+00  5.04360354E+00  5.36911166E+00  5.74314459E+00
  6.01338934E+00 
 -9.99000000E+02  2.96544569E+00  3.25107696E+00  3.53246936E+00
  3.80861861E+00  4.07922096E+00  4.34478867E+00  4.59800631E+00
  4.83096738E+00  5.07801366E+00  5.37878483E+00  5.72642365E+00
  5.99032766E+00 
 -9.99000000E+02  2.94658744E+00  3.23725819E+00  3.52587420E+00
  3.81087440E+00  4.09145023E+00  4.36771582E+00  4.63563137E+00
  4.88118300E+00  5.11699326E+00  5.39590959E+00  5.71930469E+00
  5.97592462E+00 
 -9.99000000E+02  2.92224875E+00  3.21517333E+00  3.50835940E+00
  3.79983834E+00  4.08815491E+00  4.37279119E+00  4.65321011E+00
  4.91656244E+00  5.15135653E+00  5.41492911E+00  5.71859301E+00
  5.96891797E+00 
 -9.99000000E+02  2.90913446E+00  3.20213146E+00  3.49663642E+00
  3.79051015E+00  4.08204044E+00  4.37022699E+00  4.65537508E+00
  4.92796226E+00  5.16588634E+00  5.42359569E+00  5.71926497E+00
  5.96754952E+00 
 -9.99000000E+02  2.89589420E+00  3.18837220E+00  3.48341197E+00
  3.77907687E+00  4.07334457E+00  4.36491352E+00  4.65381870E+00
  4.93499390E+00  5.17832830E+00  5.43114286E+00  5.71984242E+00
  5.96703212E+00 
 -9.99000000E+02  2.87070916E+00  3.16063167E+00  3.45470763E+00
  3.75170382E+00  4.04968735E+00  4.34673453E+00  4.64177759E+00
  4.93649884E+00  5.19563953E+00  5.44285238E+00  5.71960111E+00
  5.96747881E+00 
 -9.99000000E+02  2.84912138E+00  3.13548482E+00  3.42645081E+00
  3.72171990E+00  4.02033156E+00  4.32050025E+00  4.62035888E+00
  4.92275717E+00  5.20128464E+00  5.45015237E+00  5.71640490E+00
  5.96722337E+00 
 -9.99000000E+02  2.81654143E+00  3.09520011E+00  3.37701651E+00
  3.66256852E+00  3.95244822E+00  4.24694748E+00  4.54599585E+00
  4.85199444E+00  5.15774011E+00  5.44440117E+00  5.70188495E+00
  5.95711567E+00 
 -9.99000000E+02  2.80196930E+00  3.07993804E+00  3.35730927E+00
  3.63589164E+00  3.91693076E+00  4.20114552E+00  4.48934632E+00
  4.78504252E+00  5.08315182E+00  5.38626001E+00  5.67649042E+00
  5.93893026E+00 
 -9.99000000E+02  2.77580949E+00  3.06330566E+00  3.34557097E+00
  3.62459139E+00  3.90249901E+00  4.18102677E+00  4.46149977E+00
  4.74772589E+00  5.03469976E+00  5.32648626E+00  5.62392877E+00
  5.91137951E+00 
 -9.99000000E+02  2.71721756E+00  3.01953742E+00  3.31434837E+00
  3.60277109E+00  3.88634517E+00  4.16674165E+00  4.44575754E+00
  4.72822059E+00  5.00887060E+00  5.29209985E+00  5.57915433E+00
  5.87063735E+00 
 -9.99000000E+02  2.62234766E+00  2.94003909E+00  3.24992566E+00
  3.55244986E+00  3.84811782E+00  4.13791522E+00  4.42322797E+00
  4.70911475E+00  4.98981383E+00  5.27037820E+00  5.55214051E+00
  5.83496465E+00 
 -9.99000000E+02  2.49998983E+00  2.82845930E+00  3.15173452E+00
  3.46904495E+00  3.77960526E+00  4.08312084E+00  4.38006726E+00
  4.67547197E+00  4.96256943E+00  5.24666721E+00  5.52904842E+00
  5.80908071E+00 
 -9.99000000E+02  2.36154571E+00  2.69708596E+00  3.02895462E+00
  3.35734521E+00  3.68125587E+00  3.99944907E+00  4.31084873E+00
  4.61959423E+00  4.91752444E+00  5.20989411E+00  5.49785094E+00
  5.78085058E+00 
 -9.99000000E+02 -9.99000000E+02  2.55818471E+00  2.89535646E+00
  3.23035522E+00  3.56307565E+00  3.89241159E+00  4.21695673E+00
  4.53969289E+00  4.85107503E+00  5.15494441E+00  5.45199804E+00
  5.74186571E+00 
 -9.99000000E+02 -9.99000000E+02  2.41744271E+00  2.75876153E+00
  3.09833546E+00  3.43658114E+00  3.77317770E+00  4.10695609E+00
  4.44077131E+00  4.76481210E+00  5.08115406E+00  5.38950031E+00
  5.68866565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62132115E+00
  2.96541114E+00  3.30807474E+00  3.64980011E+00  3.98996104E+00
  4.33142628E+00  4.66528437E+00  4.99244803E+00  5.31195391E+00
  5.62156472E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48472951E+00
  2.83243146E+00  3.17908925E+00  3.52533723E+00  3.87059201E+00
  4.21777628E+00  4.55896196E+00  4.89461853E+00  5.22368643E+00
  5.54315195E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04956161E+00  3.40018769E+00  3.75032302E+00
  4.10261315E+00  4.44997392E+00  4.79265210E+00  5.12945035E+00
  5.45760147E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91699713E+00  3.27317897E+00  3.62853068E+00
  3.98583950E+00  4.33921941E+00  4.68824821E+00  5.03197976E+00
  5.36812830E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77499491E+00  3.14162577E+00  3.50372844E+00
  3.86663503E+00  4.22665749E+00  4.58233741E+00  4.93277030E+00
  5.27620885E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62265474E+00  3.00098543E+00  3.37336872E+00
  3.74359600E+00  4.11108777E+00  4.47412850E+00  4.83187075E+00
  5.18251729E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46766751E+00  2.85312840E+00  3.23495903E+00
  3.61418695E+00  3.99108123E+00  4.36252505E+00  4.72812900E+00
  5.08660867E+00 
