 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.48871681E+00  1.70861509E+00  1.94764505E+00  2.23627481E+00
  2.61917876E+00  3.07916841E+00  3.51134538E+00  3.88687240E+00
  4.36857383E+00  4.85352747E+00  5.36273151E+00  5.88127756E+00
 -9.99000000E+02 
  1.67608979E+00  1.89390473E+00  2.11658211E+00  2.36140013E+00
  2.65912336E+00  3.05526313E+00  3.49489342E+00  3.86569038E+00
  4.31226431E+00  4.78064300E+00  5.27662820E+00  5.78829115E+00
  6.03706142E+00 
  1.84967169E+00  2.07033330E+00  2.28608001E+00  2.51322451E+00
  2.76580121E+00  3.07863442E+00  3.48949534E+00  3.87017879E+00
  4.27613346E+00  4.72196049E+00  5.20253513E+00  5.70192529E+00
  5.95209305E+00 
  2.00531627E+00  2.23513767E+00  2.44858989E+00  2.66793428E+00
  2.90077482E+00  3.16324648E+00  3.50546289E+00  3.89040547E+00
  4.26321586E+00  4.67855466E+00  5.13992773E+00  5.62557633E+00
  5.87558742E+00 
  2.13985172E+00  2.38255394E+00  2.59952772E+00  2.81718087E+00
  3.04130232E+00  3.28095391E+00  3.55897196E+00  3.92014691E+00
  4.27373727E+00  4.65260994E+00  5.08951750E+00  5.55828673E+00
  5.80766988E+00 
  2.25088272E+00  2.49942665E+00  2.73040411E+00  2.95285151E+00
  3.17590527E+00  3.40622306E+00  3.65481498E+00  3.96157877E+00
  4.30311022E+00  4.64591727E+00  5.05242423E+00  5.50100349E+00
  5.74974684E+00 
  2.33663455E+00  2.58878971E+00  2.83185764E+00  3.06542314E+00
  3.29481888E+00  3.52497688E+00  3.76341216E+00  4.02448857E+00
  4.34547871E+00  4.65808885E+00  5.03028156E+00  5.45414829E+00
  5.70173637E+00 
  2.39582969E+00  2.65347100E+00  2.90526139E+00  3.15109522E+00
  3.39106813E+00  3.62765235E+00  3.86579495E+00  4.11404974E+00
  4.39746806E+00  4.68547190E+00  5.02425871E+00  5.41926071E+00
  5.66394985E+00 
  2.42758952E+00  2.69415665E+00  2.95713680E+00  3.21408283E+00
  3.46496476E+00  3.71068668E+00  3.95414996E+00  4.20102467E+00
  4.46188569E+00  4.72407284E+00  5.03306258E+00  5.39759271E+00
  5.63734122E+00 
  2.43097185E+00  2.71072682E+00  2.98656337E+00  3.25577662E+00
  3.51806017E+00  3.77420240E+00  4.02591276E+00  4.27672103E+00
  4.53672329E+00  4.77513004E+00  5.05401179E+00  5.38936609E+00
  5.62273768E+00 
  2.42081233E+00  2.70938013E+00  2.99464380E+00  3.27500432E+00
  3.54931337E+00  3.81717276E+00  4.07922295E+00  4.33750439E+00
  4.60172485E+00  4.83251643E+00  5.08548346E+00  5.39400867E+00
  5.61939950E+00 
  2.40447732E+00  2.69678889E+00  2.98775098E+00  3.27595815E+00
  3.55999148E+00  3.83880171E+00  4.11191118E+00  4.37999799E+00
  4.65118218E+00  4.88935405E+00  5.12618238E+00  5.40921441E+00
  5.62605354E+00 
  2.38464232E+00  2.67805476E+00  2.97192472E+00  3.26495100E+00
  3.55566750E+00  3.84279787E+00  4.12545208E+00  4.40336058E+00
  4.68320228E+00  4.93475077E+00  5.16775479E+00  5.43191577E+00
  5.64142790E+00 
  2.37409235E+00  2.66729429E+00  2.96180439E+00  3.25639051E+00
  3.54950596E+00  3.83987366E+00  4.12644349E+00  4.40873453E+00
  4.69279483E+00  4.95219215E+00  5.18670923E+00  5.44410059E+00
  5.65200561E+00 
  2.36344818E+00  2.65595495E+00  2.95060549E+00  3.24627333E+00
  3.54135814E+00  3.83443113E+00  4.12434104E+00  4.41050468E+00
  4.69845692E+00  4.96572839E+00  5.20376667E+00  5.45623658E+00
  5.66405009E+00 
 -9.99000000E+02  2.63282063E+00  2.92633921E+00  3.22258782E+00
  3.52015553E+00  3.81735010E+00  4.11272166E+00  4.40524419E+00
  4.69988613E+00  4.98100420E+00  5.23126697E+00  5.47786048E+00
  5.68890057E+00 
 -9.99000000E+02  2.61078531E+00  2.90170196E+00  3.19659387E+00
  3.49452403E+00  3.79392102E+00  4.09309719E+00  4.39070409E+00
  4.69069012E+00  4.98161018E+00  5.24827503E+00  5.49453483E+00
  5.71096459E+00 
 -9.99000000E+02  2.57260894E+00  2.85430041E+00  3.14059447E+00
  3.43161303E+00  3.72714392E+00  4.02653442E+00  4.32861472E+00
  4.63624022E+00  4.93904342E+00  5.23867953E+00  5.51046382E+00
  5.74458742E+00 
 -9.99000000E+02  2.56234289E+00  2.83677546E+00  3.11403020E+00
  3.39518214E+00  3.68058372E+00  3.97045920E+00  4.26478811E+00
  4.56783869E+00  4.86995530E+00  5.17462176E+00  5.47811787E+00
  5.74715438E+00 
 -9.99000000E+02  2.56187497E+00  2.83742711E+00  3.11105720E+00
  3.38534482E+00  3.66211641E+00  3.94239609E+00  4.22660488E+00
  4.51962767E+00  4.81245439E+00  5.10980369E+00  5.41151957E+00
  5.71364639E+00 
 -9.99000000E+02  2.54360248E+00  2.82973438E+00  3.10948281E+00
  3.38510608E+00  3.65912064E+00  3.93377797E+00  4.21062739E+00
  4.49549053E+00  4.77902362E+00  5.06677775E+00  5.35914401E+00
  5.65640165E+00 
 -9.99000000E+02 -9.99000000E+02  2.79338256E+00  3.08595696E+00
  3.37154905E+00  3.65176811E+00  3.92856159E+00  4.20421744E+00
  4.48521390E+00  4.76304981E+00  5.04355184E+00  5.32760335E+00
  5.61440603E+00 
 -9.99000000E+02 -9.99000000E+02  2.72348880E+00  3.03091155E+00
  3.33051390E+00  3.62300460E+00  3.90945754E+00  4.19140954E+00
  4.47557784E+00  4.75309351E+00  5.03085435E+00  5.31000493E+00
  5.58900989E+00 
 -9.99000000E+02 -9.99000000E+02  2.62341520E+00  2.94460837E+00
  3.25883042E+00  3.56590415E+00  3.86592893E+00  4.15949824E+00
  4.45302540E+00  4.73651793E+00  5.01710756E+00  5.29623297E+00
  5.57215977E+00 
 -9.99000000E+02 -9.99000000E+02  2.50238466E+00  2.83429677E+00
  3.16062431E+00  3.48133515E+00  3.79567112E+00  4.10323160E+00
  4.40968615E+00  4.70378912E+00  4.99227964E+00  5.27651499E+00
  5.55464207E+00 
 -9.99000000E+02 -9.99000000E+02  2.37016795E+00  2.70980936E+00
  3.04503704E+00  3.37604169E+00  3.70249506E+00  4.02342412E+00
  4.34372137E+00  4.65103555E+00  4.95089594E+00  5.24415748E+00
  5.52894956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57900126E+00
  2.92071065E+00  3.25932743E+00  3.59464948E+00  3.92606133E+00
  4.25821003E+00  4.57871306E+00  4.89136680E+00  5.19610437E+00
  5.49065932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.79285108E+00  3.13711860E+00  3.47935389E+00  3.81875505E+00
  4.15987962E+00  4.49135107E+00  4.81577759E+00  5.13242680E+00
  5.43831780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66189193E+00  3.01270020E+00  3.36034274E+00  3.70631816E+00
  4.05476045E+00  4.39489534E+00  4.72911308E+00  5.05630642E+00
  5.37340986E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.88419160E+00  3.23856004E+00  3.59024333E+00
  3.94515278E+00  4.29299025E+00  4.63553395E+00  4.97179645E+00
  5.29904048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74648719E+00  3.11202642E+00  3.47084497E+00
  3.83187523E+00  4.18702680E+00  4.53737469E+00  4.88181777E+00
  5.21818166E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59933190E+00  2.97532907E+00  3.34592848E+00
  3.71457569E+00  4.07727394E+00  4.43537550E+00  4.78787855E+00
  5.13283636E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83069847E+00  3.21124713E+00
  3.59110157E+00  3.96281939E+00  4.32928470E+00  4.69013060E+00
  5.04364576E+00 
