 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  2.22641804E+00  2.65508663E+00
  3.10569550E+00  3.51209885E+00  3.91656122E+00  4.37404138E+00
  4.88186445E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.26606980E+00  2.67263033E+00
  3.11504431E+00  3.51421128E+00  3.90346337E+00  4.34007213E+00
  4.84091750E+00  5.32384360E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.30457127E+00  2.68541529E+00
  3.12394700E+00  3.55667092E+00  3.91563010E+00  4.31307264E+00
  4.80691589E+00  5.27819623E+00  5.76088124E+00  6.25651168E+00
  7.04702689E+00 
 -9.99000000E+02 -9.99000000E+02  2.35123938E+00  2.69999538E+00
  3.12102726E+00  3.56980282E+00  3.94409971E+00  4.29660962E+00
  4.77731374E+00  5.23722340E+00  5.70822188E+00  6.18711872E+00
  6.98558616E+00 
 -9.99000000E+02 -9.99000000E+02  2.41345975E+00  2.73388570E+00
  3.11241989E+00  3.56726375E+00  3.97362768E+00  4.29771255E+00
  4.75162020E+00  5.19936229E+00  5.66028831E+00  6.12795114E+00
  6.91577657E+00 
 -9.99000000E+02 -9.99000000E+02  2.48978685E+00  2.79303662E+00
  3.12567731E+00  3.54619123E+00  3.98723776E+00  4.32219455E+00
  4.73225954E+00  5.16315699E+00  5.61495094E+00  6.07342282E+00
  6.83552585E+00 
 -9.99000000E+02 -9.99000000E+02  2.56391136E+00  2.85812939E+00
  3.16661545E+00  3.52482631E+00  3.97895917E+00  4.35044944E+00
  4.72307332E+00  5.12851316E+00  5.57026619E+00  6.02148313E+00
  6.74281866E+00 
 -9.99000000E+02 -9.99000000E+02  2.64312531E+00  2.92879702E+00
  3.22336396E+00  3.53972169E+00  3.95126348E+00  4.36705513E+00
  4.72562662E+00  5.09815478E+00  5.52489467E+00  5.96992761E+00
  6.63921336E+00 
 -9.99000000E+02 -9.99000000E+02  2.71604695E+00  3.00058621E+00
  3.28811799E+00  3.58476408E+00  3.92105405E+00  4.35925784E+00
  4.74178617E+00  5.07513130E+00  5.47944949E+00  5.91692942E+00
  6.52779350E+00 
 -9.99000000E+02  2.51042697E+00  2.78435967E+00  3.06741642E+00
  3.35404453E+00  3.64222533E+00  3.94261352E+00  4.32691921E+00
  4.76622052E+00  5.06340844E+00  5.43711052E+00  5.86171064E+00
  6.40803011E+00 
 -9.99000000E+02  2.57797153E+00  2.84911811E+00  3.12894301E+00
  3.41357362E+00  3.70137727E+00  3.99148432E+00  4.30004196E+00
  4.78187689E+00  5.06599854E+00  5.40317837E+00  5.80641874E+00
  6.28608301E+00 
 -9.99000000E+02  2.64096997E+00  2.91155424E+00  3.18758893E+00
  3.46901998E+00  3.75465139E+00  4.04320613E+00  4.33621428E+00
  4.77090270E+00  5.07941818E+00  5.38262276E+00  5.75529889E+00
  6.16867064E+00 
 -9.99000000E+02  2.69951240E+00  2.96979156E+00  3.24317582E+00
  3.52107079E+00  3.80350999E+00  4.09001675E+00  4.37972828E+00
  4.74461975E+00  5.09195129E+00  5.37674133E+00  5.71542641E+00
  6.06325164E+00 
 -9.99000000E+02  2.72706147E+00  2.99712425E+00  3.26948087E+00
  3.54577307E+00  3.82648111E+00  4.11163763E+00  4.40031077E+00
  4.75367071E+00  5.09319804E+00  5.37815228E+00  5.70105486E+00
  6.02119873E+00 
 -9.99000000E+02  2.75320992E+00  3.02317086E+00  3.29467888E+00
  3.56946033E+00  3.84858282E+00  4.13209587E+00  4.41968991E+00
  4.76551662E+00  5.08761021E+00  5.38124305E+00  5.69055071E+00
  5.98732074E+00 
 -9.99000000E+02  2.80052170E+00  3.07053845E+00  3.34105386E+00
  3.61366971E+00  3.88981687E+00  4.17019819E+00  4.45494395E+00
  4.78933146E+00  5.08754805E+00  5.38856965E+00  5.67917231E+00
  5.94192612E+00 
 -9.99000000E+02  2.84040908E+00  3.11166898E+00  3.38181244E+00
  3.65309775E+00  3.92690808E+00  4.20445679E+00  4.48627104E+00
  4.81012020E+00  5.10352123E+00  5.39632252E+00  5.67693941E+00
  5.91873959E+00 
 -9.99000000E+02  2.90663679E+00  3.18498921E+00  3.45842030E+00
  3.72951989E+00  4.00074614E+00  4.27376398E+00  4.54991337E+00
  4.85164679E+00  5.13770744E+00  5.42862972E+00  5.70395004E+00
  5.91152594E+00 
 -9.99000000E+02  2.91517183E+00  3.20782010E+00  3.49264603E+00
  3.77154084E+00  4.04670186E+00  4.32027558E+00  4.59409169E+00
  4.88210397E+00  5.16177287E+00  5.44550162E+00  5.73240199E+00
  5.95580002E+00 
 -9.99000000E+02  2.86674979E+00  3.17500491E+00  3.47524624E+00
  3.76830819E+00  4.05521854E+00  4.33708085E+00  4.61549472E+00
  4.89967395E+00  5.17630566E+00  5.45465313E+00  5.73567390E+00
  5.97849921E+00 
 -9.99000000E+02  2.77435371E+00  3.09526997E+00  3.40958697E+00
  3.71736399E+00  4.01868074E+00  4.31369948E+00  4.60296731E+00
  4.89312850E+00  5.17353242E+00  5.45203531E+00  5.73018562E+00
  5.98056596E+00 
 -9.99000000E+02  2.64908566E+00  2.97876754E+00  3.30396798E+00
  3.62450055E+00  3.93969433E+00  4.24890063E+00  4.55167277E+00
  4.85328738E+00  5.14320755E+00  5.42792952E+00  5.70954815E+00
  5.96789068E+00 
 -9.99000000E+02  2.50746233E+00  2.84164874E+00  3.17338558E+00
  3.50257376E+00  3.82843214E+00  4.14984718E+00  4.46578418E+00
  4.78075554E+00  5.08292375E+00  5.37800241E+00  5.66727566E+00
  5.93436227E+00 
 -9.99000000E+02 -9.99000000E+02  2.69844137E+00  3.03371595E+00
  3.36766039E+00  3.70004507E+00  4.02988949E+00  4.35599989E+00
  4.68266701E+00  4.99701976E+00  5.30370296E+00  5.60284909E+00
  5.88101008E+00 
 -9.99000000E+02 -9.99000000E+02  2.55507906E+00  2.89320355E+00
  3.23020193E+00  3.56648940E+00  3.90171792E+00  4.23460848E+00
  4.56988372E+00  4.89418767E+00  5.21143846E+00  5.52112690E+00
  5.81250178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75405758E+00
  3.09392976E+00  3.43339919E+00  3.77235591E+00  4.11018963E+00
  4.45154781E+00  4.78338520E+00  5.10918415E+00  5.42771560E+00
  5.73174202E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61648993E+00
  2.95950635E+00  3.30219590E+00  3.64457704E+00  3.98636163E+00
  4.33258367E+00  4.67048571E+00  5.00308279E+00  5.32912411E+00
  5.64344797E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82591187E+00  3.17209419E+00  3.51824083E+00  3.86392783E+00
  4.21437471E+00  4.55762232E+00  4.89628349E+00  5.22904767E+00
  5.55128132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69100643E+00  3.04171427E+00  3.39194981E+00  3.74223287E+00
  4.09695901E+00  4.44547132E+00  4.78979089E+00  5.12875149E+00
  5.45828043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90817814E+00  3.26395245E+00  3.61915751E+00
  3.97861948E+00  4.33288623E+00  4.68307004E+00  5.02827399E+00
  5.36519641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76620614E+00  3.13141318E+00  3.49322087E+00
  3.85809612E+00  4.21880206E+00  4.57552755E+00  4.92728484E+00
  5.27149910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99195971E+00  3.36243027E+00
  3.73375120E+00  4.10190252E+00  4.46589948E+00  4.82491875E+00
  5.17656139E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84903405E+00  3.22760162E+00
  3.60511120E+00  3.98099083E+00  4.35294208E+00  4.71977513E+00
  5.07956333E+00 
