 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.89074968E+00
  4.33859290E+00  4.81853947E+00  5.35399860E+00  5.87187216E+00
  6.31190180E+00  6.68124226E+00  7.00246486E+00  7.29814093E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.88854858E+00
  4.31507033E+00  4.77752302E+00  5.26006631E+00  5.77238316E+00
  6.24123575E+00  6.62612456E+00  6.96002327E+00  7.27286405E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.90539977E+00
  4.30334971E+00  4.74662344E+00  5.21155565E+00  5.68646321E+00
  6.17120440E+00  6.57645288E+00  6.92505351E+00  7.24605812E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.94198215E+00
  4.30547517E+00  4.72247411E+00  5.17210320E+00  5.62946976E+00
  6.09661658E+00  6.52130733E+00  6.88597887E+00  7.21608830E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.67133671E+00  3.99537082E+00
  4.32315979E+00  4.70719840E+00  5.13628358E+00  5.58248088E+00
  6.03581825E+00  6.46116271E+00  6.84277380E+00  7.18273977E+00
  7.50963811E+00 
 -9.99000000E+02 -9.99000000E+02  3.73647296E+00  4.05423073E+00
  4.35443553E+00  4.70353008E+00  5.10451922E+00  5.53698796E+00
  5.98436257E+00  6.40276437E+00  6.79530980E+00  7.14733593E+00
  7.48103696E+00 
 -9.99000000E+02 -9.99000000E+02  3.79221465E+00  4.10782815E+00
  4.39568131E+00  4.71165237E+00  5.08028045E+00  5.49190035E+00
  5.93462370E+00  6.34885281E+00  6.74398913E+00  7.10821659E+00
  7.45028416E+00 
 -9.99000000E+02 -9.99000000E+02  3.84880768E+00  4.14919304E+00
  4.43957442E+00  4.72841469E+00  5.06638882E+00  5.45039227E+00
  5.88354607E+00  6.29492412E+00  6.69173297E+00  7.06436370E+00
  7.41759578E+00 
 -9.99000000E+02 -9.99000000E+02  3.89702565E+00  4.18972006E+00
  4.47805597E+00  4.75066073E+00  5.06141203E+00  5.41654174E+00
  5.83195688E+00  6.23806383E+00  6.63696352E+00  7.01567021E+00
  7.38143659E+00 
 -9.99000000E+02 -9.99000000E+02  3.93112815E+00  4.22755918E+00
  4.50822058E+00  4.77462850E+00  5.06273701E+00  5.39229097E+00
  5.78384639E+00  6.17797966E+00  6.57714451E+00  6.96207328E+00
  7.34047447E+00 
 -9.99000000E+02 -9.99000000E+02  3.95504974E+00  4.25258895E+00
  4.54188482E+00  4.79780709E+00  5.06853319E+00  5.37635382E+00
  5.74265760E+00  6.11849490E+00  6.51273238E+00  6.90217642E+00
  7.28592291E+00 
 -9.99000000E+02 -9.99000000E+02  3.97043580E+00  4.26811137E+00
  4.56230835E+00  4.82617516E+00  5.07764953E+00  5.36647157E+00
  5.70921703E+00  6.06369532E+00  6.44539130E+00  6.83553849E+00
  7.22030779E+00 
 -9.99000000E+02 -9.99000000E+02  3.97745094E+00  4.27612024E+00
  4.57128479E+00  4.84726917E+00  5.09564083E+00  5.36108292E+00
  5.68263065E+00  6.01694728E+00  6.38024520E+00  6.77700508E+00
  7.14780524E+00 
 -9.99000000E+02 -9.99000000E+02  3.97732988E+00  4.27733570E+00
  4.57277039E+00  4.85304470E+00  5.10386556E+00  5.36345638E+00
  5.67149355E+00  5.99675299E+00  6.34999618E+00  6.74379232E+00
  7.11010802E+00 
 -9.99000000E+02 -9.99000000E+02  3.97427632E+00  4.27620447E+00
  4.57244327E+00  4.85629101E+00  5.10995242E+00  5.36722450E+00
  5.66137553E+00  5.97840296E+00  6.32174318E+00  6.70397795E+00
  7.07198546E+00 
 -9.99000000E+02 -9.99000000E+02  3.95866478E+00  4.26590247E+00
  4.56529627E+00  4.85518878E+00  5.11581442E+00  5.37141328E+00
  5.65173153E+00  5.94721666E+00  6.27183871E+00  6.62196781E+00
  6.99590082E+00 
 -9.99000000E+02 -9.99000000E+02  3.93036467E+00  4.24419707E+00
  4.54851643E+00  4.84400828E+00  5.11259445E+00  5.36961374E+00
  5.64216870E+00  5.92676711E+00  6.23106880E+00  6.56112390E+00
  6.92216006E+00 
 -9.99000000E+02 -9.99000000E+02  3.81017565E+00  4.14188021E+00
  4.46243520E+00  4.77261921E+00  5.06377681E+00  5.33151264E+00
  5.59940312E+00  5.87350921E+00  6.15761686E+00  6.45462624E+00
  6.76670303E+00 
 -9.99000000E+02 -9.99000000E+02  3.63418766E+00  3.97799140E+00
  4.31408646E+00  4.64110008E+00  4.95599130E+00  5.24541649E+00
  5.51899574E+00  5.79276148E+00  6.07316851E+00  6.35860583E+00
  6.65372868E+00 
 -9.99000000E+02 -9.99000000E+02  3.44340275E+00  3.79011182E+00
  4.13289039E+00  4.47005522E+00  4.79970927E+00  5.11467630E+00
  5.40727344E+00  5.68695680E+00  5.96736216E+00  6.25334495E+00
  6.54205595E+00 
 -9.99000000E+02 -9.99000000E+02  3.26050433E+00  3.60601739E+00
  3.94994816E+00  4.29118527E+00  4.62793423E+00  4.95725768E+00
  5.27069747E+00  5.56482965E+00  5.84985917E+00  6.13646910E+00
  6.42795857E+00 
 -9.99000000E+02  2.74533780E+00  3.08864265E+00  3.43196821E+00
  3.77503401E+00  4.11712672E+00  4.45699122E+00  4.79249448E+00
  5.12136328E+00  5.43096520E+00  5.72592212E+00  6.01569339E+00
  6.30818412E+00 
 -9.99000000E+02  2.58557023E+00  2.92627729E+00  3.26755539E+00
  3.60956374E+00  3.95181926E+00  4.29325765E+00  4.63207218E+00
  4.96669100E+00  5.29271104E+00  5.59893016E+00  5.89482815E+00
  6.18903113E+00 
 -9.99000000E+02 -9.99000000E+02  2.77156142E+00  3.11135997E+00
  3.45263970E+00  3.79509457E+00  4.13773577E+00  4.47896092E+00
  4.81745891E+00  5.15133933E+00  5.47183569E+00  5.77567874E+00
  6.07317098E+00 
 -9.99000000E+02 -9.99000000E+02  2.62273912E+00  2.96222592E+00
  3.30337809E+00  3.64630495E+00  3.99013079E+00  4.33352217E+00
  4.67484039E+00  5.01313394E+00  5.34470288E+00  5.65914049E+00
  5.96173573E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81782472E+00
  3.15993036E+00  3.50392599E+00  3.84936524E+00  4.19475139E+00
  4.53860416E+00  4.88084694E+00  5.21731863E+00  5.54452790E+00
  5.85421734E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67591161E+00
  3.02003922E+00  3.36602143E+00  3.71340008E+00  4.06128998E+00
  4.40781032E+00  4.75373967E+00  5.09488357E+00  5.42993587E+00
  5.74977194E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88131864E+00  3.23007643E+00  3.58032080E+00  3.93120452E+00
  4.28065192E+00  4.63042569E+00  4.97598433E+00  5.31575164E+00
  5.64668517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74216239E+00  3.09427376E+00  3.44819029E+00  3.80288202E+00
  4.15572969E+00  4.50984752E+00  4.86002150E+00  5.20500598E+00
  5.54363610E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59715913E+00  2.95648931E+00  3.31487985E+00  3.67420176E+00
  4.03125503E+00  4.39047218E+00  4.74583040E+00  5.09616206E+00
  5.44016639E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81454674E+00  3.17878095E+00  3.54325753E+00
  3.90538800E+00  4.27059198E+00  4.63190600E+00  4.98818058E+00
  5.33738676E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67027606E+00  3.04135240E+00  3.41022586E+00
  3.77696396E+00  4.14854384E+00  4.51669882E+00  4.87976524E+00
  5.23609899E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52337283E+00  2.90287012E+00  3.27827889E+00
  3.64769648E+00  4.02437425E+00  4.39921053E+00  4.76990103E+00
 -9.99000000E+02 
